6422,1618478096225,378,0
6423,1618478096317,385,0
6424,1618478096409,376,0
6425,1618478096501,375,0
6426,1618478096593,386,0
6427,1618478096685,377,0
6428,1618478096777,370,0
6429,1618478096869,389,0
6430,1618478096961,378,0
6431,1618478097053,382,0
6432,1618478097145,389,0
6433,1618478097237,379,0
6434,1618478097333,367,0
6435,1618478097427,385,0
6436,1618478097521,384,0
6437,1618478097615,372,0
6438,1618478097709,382,0
6439,1618478097803,384,0
6440,1618478097897,372,0
6441,1618478097991,377,0
6442,1618478098085,387,0
6443,1618478098179,389,0
6444,1618478098273,376,0
6445,1618478098367,391,0
6446,1618478098461,377,0
6447,1618478098553,375,0
6448,1618478098648,388,0
6449,1618478098743,376,0
6450,1618478098838,369,0
6451,1618478098933,387,0
6452,1618478099028,381,0
6453,1618478099123,368,0
6454,1618478099218,389,0
6455,1618478099313,387,1
6456,1618478099408,373,1
6457,1618478099503,386,1
6458,1618478099598,396,1
6459,1618478099693,395,1
6460,1618478099785,432,1
6461,1618478099879,460,1
6462,1618478099973,460,1
6463,1618478100067,412,1
6464,1618478100161,316,1
6465,1618478100255,280,1
6466,1618478100349,346,1
6467,1618478100443,390,1
6468,1618478100537,410,1
6469,1618478100631,319,1
6470,1618478100725,323,1
6471,1618478100819,316,1
6472,1618478100913,344,1
6473,1618478101007,374,1
6474,1618478101101,379,1
6475,1618478101195,365,1
6476,1618478101289,380,0
6477,1618478101383,382,0
6478,1618478101477,367,0
6479,1618478101571,366,0
6480,1618478101665,386,0
6481,1618478101759,372,0
6482,1618478101853,375,0
6483,1618478101947,392,0
6484,1618478102041,368,0
6485,1618478102135,370,0
6486,1618478102227,390,0
6487,1618478102321,378,0
6488,1618478102415,366,0
6489,1618478102509,386,0
6490,1618478102603,383,0
6491,1618478102697,379,0
6492,1618478102791,381,0
6493,1618478102885,383,0
6494,1618478102979,372,0
6495,1618478103073,381,0
6496,1618478103167,383,0
6497,1618478103261,368,0
6498,1618478103355,376,0
6499,1618478103444,386,0
6500,1618478103539,371,0
6501,1618478103634,375,0
6502,1618478103729,386,0
6503,1618478103824,387,0
6504,1618478103919,369,0
6505,1618478104014,389,0
6506,1618478104109,378,0
6507,1618478104204,369,0
6508,1618478104299,382,0
6509,1618478104394,380,0
6510,1618478104489,369,0
6511,1618478104584,381,0
6512,1618478104677,384,0
6513,1618478104771,365,0
6514,1618478104865,380,0
6515,1618478104959,385,0
6516,1618478105053,375,0
6517,1618478105147,377,0
6518,1618478105241,388,0
6519,1618478105335,369,0
6520,1618478105429,376,0
6521,1618478105523,388,0
6522,1618478105617,377,0
6523,1618478105711,368,0
6524,1618478105805,387,0
6525,1618478105895,378,0
6526,1618478105990,367,0
6527,1618478106085,378,0
6528,1618478106180,380,0
6529,1618478106275,367,0
6530,1618478106370,384,0
6531,1618478106465,381,0
6532,1618478106560,374,0
6533,1618478106655,379,0
6534,1618478106750,390,0
6535,1618478106845,378,0
6536,1618478106940,374,0
6537,1618478107035,391,0
6538,1618478107133,371,0
6539,1618478107227,366,0
6540,1618478107321,387,0
6541,1618478107415,378,0
6542,1618478107509,369,0
6543,1618478107603,383,0
6544,1618478107697,377,0
6545,1618478107791,370,0
6546,1618478107885,385,0
6547,1618478107979,380,0
6548,1618478108073,366,0
6549,1618478108167,380,0
6550,1618478108261,382,0
6551,1618478108349,376,0
6552,1618478108444,379,0
6553,1618478108539,386,0
6554,1618478108634,370,0
6555,1618478108729,376,0
6556,1618478108824,390,0
6557,1618478108919,369,0
6558,1618478109014,375,0
6559,1618478109109,384,0
6560,1618478109204,370,1
6561,1618478109299,365,1
6562,1618478109394,381,1
6563,1618478109489,380,1
6564,1618478109584,358,1
6565,1618478109678,363,1
