5634,1618478017437,230,0
5635,1618478017531,227,0
5636,1618478017625,225,0
5637,1618478017719,224,0
5638,1618478017813,242,0
5639,1618478017907,232,0
5640,1618478018001,227,0
5641,1618478018091,241,0
5642,1618478018185,236,0
5643,1618478018279,226,0
5644,1618478018373,234,0
5645,1618478018467,235,0
5646,1618478018561,220,0
5647,1618478018655,224,0
5648,1618478018749,238,0
5649,1618478018843,231,0
5650,1618478018937,229,0
5651,1618478019031,239,0
5652,1618478019125,228,0
5653,1618478019219,230,0
5654,1618478019311,241,0
5655,1618478019405,230,0
5656,1618478019499,225,0
5657,1618478019593,242,0
5658,1618478019687,232,0
5659,1618478019781,234,0
5660,1618478019875,242,0
5661,1618478019969,233,0
5662,1618478020063,223,0
5663,1618478020157,239,0
5664,1618478020251,241,0
5665,1618478020345,229,0
5666,1618478020439,238,0
5667,1618478020531,240,0
5668,1618478020625,225,0
5669,1618478020719,236,0
5670,1618478020813,244,1
5671,1618478020907,242,1
5672,1618478021001,233,1
5673,1618478021095,244,1
5674,1618478021189,238,1
5675,1618478021283,232,1
5676,1618478021377,246,1
5677,1618478021471,238,1
5678,1618478021565,231,1
5679,1618478021659,257,1
5680,1618478021748,270,1
5681,1618478021842,268,1
5682,1618478021936,307,1
5683,1618478022030,321,1
5684,1618478022124,241,1
5685,1618478022218,122,1
5686,1618478022312,198,1
5687,1618478022406,211,1
5688,1618478022500,252,1
5689,1618478022594,199,1
5690,1618478022688,166,1
5691,1618478022782,186,1
5692,1618478022876,232,1
5693,1618478022968,222,1
5694,1618478023062,223,1
5695,1618478023156,226,1
5696,1618478023250,231,0
5697,1618478023344,222,0
5698,1618478023438,242,0
5699,1618478023532,233,0
5700,1618478023626,223,0
5701,1618478023720,235,0
5702,1618478023814,239,0
5703,1618478023908,224,0
5704,1618478024002,240,0
5705,1618478024096,239,0
5706,1618478024186,225,0
5707,1618478024280,221,0
5708,1618478024374,239,0
5709,1618478024468,225,0
5710,1618478024562,233,0
5711,1618478024656,243,0
5712,1618478024750,228,0
5713,1618478024844,227,0
5714,1618478024938,247,0
5715,1618478025032,234,0
5716,1618478025126,224,0
5717,1618478025220,241,0
5718,1618478025314,238,0
5719,1618478025407,234,0
5720,1618478025501,237,0
5721,1618478025595,237,0
5722,1618478025689,224,0
5723,1618478025783,234,0
5724,1618478025877,239,0
5725,1618478025971,224,0
5726,1618478026065,232,0
5727,1618478026159,248,0
5728,1618478026253,228,0
5729,1618478026347,229,0
5730,1618478026441,241,0
5731,1618478026535,240,0
5732,1618478026624,225,0
5733,1618478026718,243,0
5734,1618478026812,234,0
5735,1618478026906,226,0
5736,1618478027000,237,0
