8055,1616113430982,499,0
8056,1616113431076,414,0
8057,1616113431170,439,0
8058,1616113431264,507,0
8059,1616113431358,454,0
8060,1616113431448,422,0
8061,1616113431543,505,0
8062,1616113431638,458,0
8063,1616113431733,406,0
8064,1616113431828,489,0
8065,1616113431923,482,0
8066,1616113432018,404,0
8067,1616113432113,465,0
8068,1616113432208,499,0
8069,1616113432303,413,0
8070,1616113432398,444,0
8071,1616113432493,488,0
8072,1616113432588,432,0
8073,1616113432684,425,0
8074,1616113432779,508,0
8075,1616113432874,450,0
8076,1616113432969,403,0
8077,1616113433064,495,0
8078,1616113433159,473,0
8079,1616113433254,398,0
8080,1616113433349,475,1
8081,1616113433444,496,1
8082,1616113433539,405,1
8083,1616113433634,506,1
8084,1616113433729,501,1
8085,1616113433824,417,1
8086,1616113433917,419,1
8087,1616113434011,489,1
8088,1616113434105,426,1
8089,1616113434199,387,1
8090,1616113434293,478,1
8091,1616113434387,447,1
8092,1616113434481,373,1
8093,1616113434575,449,1
8094,1616113434669,467,1
8095,1616113434763,491,1
8096,1616113434857,455,1
8097,1616113434951,497,1
8098,1616113435045,415,1
8099,1616113435138,426,1
8100,1616113435232,508,1
8101,1616113435326,439,1
8102,1616113435420,413,1
8103,1616113435514,503,1
8104,1616113435608,466,1
8105,1616113435702,404,1
8106,1616113435796,482,0
8107,1616113435890,473,0
8108,1616113435984,404,0
8109,1616113436078,461,0
8110,1616113436172,505,0
8111,1616113436266,416,0
8112,1616113436356,445,0
8113,1616113436450,510,0
8114,1616113436544,434,0
8115,1616113436638,419,0
8116,1616113436732,496,0
8117,1616113436826,460,0
8118,1616113436920,403,0
8119,1616113437014,439,0
8120,1616113437108,480,0
8121,1616113437202,401,0
8122,1616113437296,470,0
8123,1616113437390,497,0
8124,1616113437484,411,0
8125,1616113437577,444,0
8126,1616113437671,506,0
8127,1616113437765,435,0
8128,1616113437859,425,0
8129,1616113437953,505,0
8130,1616113438047,454,0
8131,1616113438141,418,0
8132,1616113438235,496,0
8133,1616113438329,475,0
8134,1616113438423,402,0
8135,1616113438517,473,0
8136,1616113438611,496,0
8137,1616113438705,410,0
8138,1616113438794,450,0
8139,1616113438889,510,0
8140,1616113438984,424,0
8141,1616113439079,425,0
8142,1616113439174,505,0
8143,1616113439269,402,0
8144,1616113439364,411,0
8145,1616113439459,496,0
8146,1616113439554,477,0
8147,1616113439649,402,0
8148,1616113439744,483,0
8149,1616113439839,493,0
8150,1616113439934,410,0
8151,1616113440029,453,0
8152,1616113440123,502,0
8153,1616113440217,425,0
8154,1616113440311,431,0
8155,1616113440405,411,0
8156,1616113440499,448,0
8157,1616113440593,412,0
8158,1616113440687,496,0
8159,1616113440781,470,0
8160,1616113440875,406,0
8161,1616113440969,477,0
8162,1616113441063,489,0
8163,1616113441157,406,0
8164,1616113441247,454,0
8165,1616113441342,497,0
8166,1616113441437,418,0
8167,1616113441532,444,0
8168,1616113441627,506,0
8169,1616113441722,436,0
8170,1616113441817,415,1
8171,1616113441912,498,1
8172,1616113442007,456,1
8173,1616113442102,398,1
8174,1616113442197,483,1
8175,1616113442292,479,1
8176,1616113442387,394,1
8177,1616113442480,452,1
8178,1616113442574,490,1
8179,1616113442668,466,1
8180,1616113442762,420,1
8181,1616113442856,487,1
8182,1616113442950,409,1
8183,1616113443044,394,1
8184,1616113443138,488,1
8185,1616113443232,448,1
8186,1616113443326,392,1
8187,1616113443420,483,1
8188,1616113443514,477,1
8189,1616113443608,404,1
8190,1616113443701,467,1
8191,1616113443796,500,1
8192,1616113443891,413,1
8193,1616113443986,445,1
8194,1616113444081,510,1
8195,1616113444176,430,1
8196,1616113444271,422,0
8197,1616113444366,505,0
8198,1616113444461,451,0
8199,1616113444556,409,0
8200,1616113444651,494,0
8201,1616113444746,474,0
8202,1616113444841,401,0
8203,1616113444933,509,0
8204,1616113445027,494,0
8205,1616113445121,405,0
8206,1616113445215,452,0
8207,1616113445309,507,0
8208,1616113445403,422,0
8209,1616113445497,432,0
8210,1616113445591,508,0
8211,1616113445685,448,0
8212,1616113445779,411,0
8213,1616113445873,498,0
8214,1616113445967,472,0
8215,1616113446061,496,0
8216,1616113446153,476,0
8217,1616113446248,492,0
8218,1616113446343,408,0
8219,1616113446438,451,0
8220,1616113446533,505,0
8221,1616113446628,420,0
8222,1616113446723,432,0
8223,1616113446818,510,0
8224,1616113446913,443,0
