4745,1616113119479,507,0
4746,1616113119573,514,0
4747,1616113119667,495,0
4748,1616113119761,485,0
4749,1616113119855,471,0
4750,1616113119949,471,0
4751,1616113120043,518,0
4752,1616113120137,516,0
4753,1616113120231,466,0
4754,1616113120325,463,0
4755,1616113120419,486,0
4756,1616113120513,496,0
4757,1616113120607,507,0
4758,1616113120697,506,0
4759,1616113120791,458,0
4760,1616113120885,457,0
4761,1616113120979,511,0
4762,1616113121073,514,0
4763,1616113121167,488,0
4764,1616113121261,477,0
4765,1616113121355,471,0
4766,1616113121449,474,0
4767,1616113121543,514,0
4768,1616113121637,514,0
4769,1616113121731,465,0
4770,1616113121825,462,1
4771,1616113121917,491,1
4772,1616113122011,503,1
4773,1616113122105,501,1
4774,1616113122199,501,1
4775,1616113122293,464,1
4776,1616113122387,473,1
4777,1616113122481,532,1
4778,1616113122575,555,1
4779,1616113122669,533,1
4780,1616113122763,535,1
4781,1616113122857,536,1
4782,1616113122951,526,1
4783,1616113123045,538,1
4784,1616113123135,510,1
4785,1616113123229,437,1
4786,1616113123323,405,1
4787,1616113123417,452,1
4788,1616113123511,470,1
4789,1616113123605,472,1
4790,1616113123699,467,1
4791,1616113123793,440,1
4792,1616113123887,452,1
4793,1616113123981,502,1
4794,1616113124075,506,1
4795,1616113124169,466,1
4796,1616113124263,468,1
4797,1616113124356,473,1
4798,1616113124452,478,1
4799,1616113124548,514,1
4800,1616113124644,508,1
4801,1616113124740,463,0
4802,1616113124836,452,0
4803,1616113124932,504,0
4804,1616113125028,507,0
4805,1616113125124,494,0
4806,1616113125220,490,0
4807,1616113125316,465,0
4808,1616113125412,467,0
4809,1616113125508,515,0
4810,1616113125609,521,0
4811,1616113125701,476,0
4812,1616113125793,465,0
4813,1616113125885,481,0
4814,1616113125977,483,0
4815,1616113126069,516,0
4816,1616113126161,508,0
4817,1616113126253,461,0
4818,1616113126345,463,0
4819,1616113126437,502,0
4820,1616113126529,509,0
4821,1616113126621,493,0
4822,1616113126713,485,0
4823,1616113126810,467,0
4824,1616113126904,468,0
4825,1616113126998,520,0
4826,1616113127092,519,0
4827,1616113127186,473,0
4828,1616113127280,466,0
4829,1616113127374,490,0
4830,1616113127468,493,0
4831,1616113127562,515,0
4832,1616113127656,501,0
4833,1616113127750,457,0
4834,1616113127844,462,0
4835,1616113127938,511,0
4836,1616113128028,515,0
4837,1616113128123,491,0
4838,1616113128218,483,0
4839,1616113128313,467,0
4840,1616113128408,472,0
4841,1616113128503,517,0
4842,1616113128598,516,0
4843,1616113128693,473,0
4844,1616113128788,460,0
4845,1616113128883,488,0
4846,1616113128978,497,0
4847,1616113129073,508,0
4848,1616113129168,502,0
4849,1616113129261,463,0
4850,1616113129355,461,0
4851,1616113129449,513,0
4852,1616113129543,517,0
4853,1616113129637,486,0
4854,1616113129731,480,0
4855,1616113129825,473,0
4856,1616113129919,481,0
4857,1616113130013,519,0
4858,1616113130107,518,0
4859,1616113130201,465,0
4860,1616113130295,460,0
4861,1616113130389,492,0
4862,1616113130480,502,0
4863,1616113130575,510,0
4864,1616113130670,505,0
4865,1616113130765,457,0
4866,1616113130860,459,0
4867,1616113130955,516,0
4868,1616113131050,517,0
4869,1616113131145,487,0
4870,1616113131240,480,0
4871,1616113131335,471,0
4872,1616113131430,474,0
4873,1616113131525,518,0
4874,1616113131620,515,0
4875,1616113131712,465,0
4876,1616113131806,461,0
4877,1616113131900,493,0
4878,1616113131994,508,0
4879,1616113132088,504,0
4880,1616113132182,502,0
4881,1616113132276,461,0
4882,1616113132370,465,0
4883,1616113132464,516,0
4884,1616113132558,517,0
4885,1616113132652,484,0
4886,1616113132746,474,0
4887,1616113132840,475,0
4888,1616113132931,479,0
4889,1616113133025,519,0
4890,1616113133119,515,0
4891,1616113133213,464,0
4892,1616113133307,462,0
4893,1616113133401,498,0
4894,1616113133495,505,0
4895,1616113133589,502,0
4896,1616113133683,502,0
4897,1616113133777,456,0
4898,1616113133871,463,0
4899,1616113133965,515,0
4900,1616113134059,517,0
4901,1616113134151,484,0
4902,1616113134245,477,0
4903,1616113134339,472,0
4904,1616113134433,479,0
4905,1616113134527,518,0
4906,1616113134621,516,0
4907,1616113134715,470,0
4908,1616113134809,463,0
4909,1616113134903,497,0
4910,1616113134997,498,0
4911,1616113135091,505,0
4912,1616113135185,499,0
4913,1616113135279,460,0
4914,1616113135371,464,0
4915,1616113135465,512,0
4916,1616113135559,513,0
4917,1616113135653,479,0
4918,1616113135747,475,0
4919,1616113135841,472,0
4920,1616113135935,478,1
4921,1616113136029,522,1
4922,1616113136123,522,1
4923,1616113136217,494,1
4924,1616113136311,502,1
4925,1616113136405,532,1
4926,1616113136499,520,1
4927,1616113136590,502,1
4928,1616113136684,480,1
4929,1616113136778,435,1
4930,1616113136872,450,1
4931,1616113136966,502,1
4932,1616113137060,505,1
4933,1616113137154,476,1
4934,1616113137248,471,1
4935,1616113137342,460,1
4936,1616113137436,466,0
4937,1616113137530,511,0
4938,1616113137624,513,0
4939,1616113137718,462,0
4940,1616113137810,461,0
4941,1616113137904,487,0
4942,1616113137998,494,0
4943,1616113138092,507,0
4944,1616113138186,502,0
4945,1616113138280,461,0
4946,1616113138374,461,0
4947,1616113138468,506,0
4948,1616113138562,512,0
4949,1616113138656,496,0
4950,1616113138750,486,0
4951,1616113138844,468,0
4952,1616113138938,478,0
4953,1616113139027,519,0
4954,1616113139121,517,0
4955,1616113139215,467,0
4956,1616113139309,469,0
4957,1616113139403,486,0
4958,1616113139497,491,0
4959,1616113139591,512,0
4960,1616113139685,511,0
4961,1616113139779,460,0
4962,1616113139873,463,0
4963,1616113139967,505,0
4964,1616113140061,510,0
4965,1616113140155,495,0
4966,1616113140244,493,0
4967,1616113140338,463,0
4968,1616113140432,467,0
4969,1616113140526,517,0
4970,1616113140620,516,0
4971,1616113140714,471,0
4972,1616113140808,473,0
4973,1616113140902,477,0
4974,1616113140996,489,0
4975,1616113141090,513,0
4976,1616113141184,515,0
4977,1616113141278,460,0
4978,1616113141372,461,0
4979,1616113141463,499,0
4980,1616113141557,506,0
4981,1616113141651,503,0
4982,1616113141745,495,0
4983,1616113141839,463,0
4984,1616113141933,468,0
4985,1616113142027,517,0
4986,1616113142121,520,0
4987,1616113142215,485,0
4988,1616113142309,479,0
4989,1616113142403,471,0
4990,1616113142497,479,0
4991,1616113142591,514,0
4992,1616113142684,519,0
4993,1616113142778,465,0
4994,1616113142872,468,0
4995,1616113142966,490,0
4996,1616113143060,494,0
4997,1616113143154,515,0
4998,1616113143248,508,0
4999,1616113143342,459,0
5000,1616113143436,465,0
5001,1616113143530,507,0
5002,1616113143624,515,0
5003,1616113143718,494,0
5004,1616113143812,490,0
5005,1616113143900,466,0
5006,1616113143994,470,0
5007,1616113144088,518,0
5008,1616113144182,518,0
