3852,1616113030202,419,0
3853,1616113030296,498,0
3854,1616113030390,509,0
3855,1616113030484,426,0
3856,1616113030578,477,0
3857,1616113030672,518,0
3858,1616113030766,436,0
3859,1616113030860,453,0
3860,1616113030954,527,0
3861,1616113031047,455,0
3862,1616113031141,450,0
3863,1616113031235,517,0
3864,1616113031329,479,0
3865,1616113031423,421,0
3866,1616113031517,504,0
3867,1616113031611,505,0
3868,1616113031705,425,0
3869,1616113031799,481,0
3870,1616113031893,519,0
3871,1616113031987,432,0
3872,1616113032081,456,0
3873,1616113032175,529,0
3874,1616113032264,474,0
3875,1616113032358,442,0
3876,1616113032452,522,0
3877,1616113032546,473,0
3878,1616113032640,426,0
3879,1616113032734,509,0
3880,1616113032828,501,0
3881,1616113032922,421,0
3882,1616113033016,486,0
3883,1616113033110,515,0
3884,1616113033204,431,0
3885,1616113033298,462,0
3886,1616113033392,510,0
3887,1616113033482,449,0
3888,1616113033576,445,0
3889,1616113033670,532,0
3890,1616113033764,475,1
3891,1616113033858,432,1
3892,1616113033952,527,1
3893,1616113034046,514,1
3894,1616113034140,438,1
3895,1616113034234,500,1
3896,1616113034328,542,1
3897,1616113034422,444,1
3898,1616113034516,489,1
3899,1616113034610,339,1
3900,1616113034705,622,1
3901,1616113034798,658,1
3902,1616113034891,790,1
3903,1616113034984,960,1
3904,1616113035077,824,1
3905,1616113035170,751,1
3906,1616113035263,574,1
3907,1616113035356,521,1
3908,1616113035449,467,1
3909,1616113035542,433,1
3910,1616113035635,295,1
3911,1616113035728,217,1
3912,1616113035821,437,1
3913,1616113035919,363,1
3914,1616113036013,412,1
3915,1616113036107,507,1
3916,1616113036201,446,0
3917,1616113036295,425,0
3918,1616113036389,516,0
3919,1616113036483,480,0
3920,1616113036577,420,0
3921,1616113036671,502,0
3922,1616113036765,488,0
3923,1616113036859,424,0
3924,1616113036953,478,0
3925,1616113037047,525,0
3926,1616113037140,435,0
3927,1616113037234,456,0
3928,1616113037328,531,0
3929,1616113037422,456,0
3930,1616113037516,437,0
3931,1616113037610,519,0
3932,1616113037704,479,0
3933,1616113037798,422,0
3934,1616113037892,461,0
3935,1616113037986,506,0
3936,1616113038080,422,0
3937,1616113038174,488,0
3938,1616113038268,517,0
3939,1616113038359,430,0
3940,1616113038453,461,0
3941,1616113038547,527,0
3942,1616113038641,452,0
3943,1616113038735,439,0
3944,1616113038829,525,0
3945,1616113038923,471,0
3946,1616113039017,438,0
3947,1616113039111,509,0
3948,1616113039205,495,0
3949,1616113039299,420,0
3950,1616113039393,491,0
3951,1616113039487,516,0
3952,1616113039578,429,0
3953,1616113039672,470,0
3954,1616113039766,527,0
3955,1616113039860,446,0
3956,1616113039954,442,0
3957,1616113040048,531,0
3958,1616113040142,422,0
3959,1616113040236,426,0
3960,1616113040330,515,0
3961,1616113040424,494,0
3962,1616113040518,423,0
3963,1616113040612,494,0
3964,1616113040706,514,0
3965,1616113040796,425,0
3966,1616113040891,471,0
3967,1616113040986,524,0
3968,1616113041081,442,0
3969,1616113041176,448,0
3970,1616113041271,431,0
3971,1616113041366,466,0
3972,1616113041461,429,0
3973,1616113041556,520,0
3974,1616113041651,486,0
3975,1616113041746,425,0
3976,1616113041841,497,0
3977,1616113041936,506,0
3978,1616113042029,423,0
3979,1616113042125,475,0
3980,1616113042221,522,0
3981,1616113042317,437,0
3982,1616113042413,470,0
3983,1616113042509,528,0
3984,1616113042605,459,0
3985,1616113042701,437,1
3986,1616113042797,518,1
3987,1616113042893,484,1
3988,1616113042989,431,1
3989,1616113043085,604,1
3990,1616113043181,534,1
3991,1616113043275,584,1
3992,1616113043369,805,1
3993,1616113043463,727,1
3994,1616113043557,511,1
3995,1616113043651,465,1
3996,1616113043745,664,1
3997,1616113043839,382,1
3998,1616113043933,373,1
3999,1616113044027,513,1
4000,1616113044121,503,1
4001,1616113044215,401,1
4002,1616113044309,474,1
4003,1616113044403,478,1
4004,1616113044493,408,1
4005,1616113044588,479,1
4006,1616113044683,517,0
4007,1616113044778,429,0
4008,1616113044873,462,0
4009,1616113044968,525,0
4010,1616113045063,448,0
4011,1616113045158,445,0
4012,1616113045253,525,0
4013,1616113045348,473,0
4014,1616113045443,421,0
4015,1616113045538,513,0
4016,1616113045633,495,0
4017,1616113045725,422,0
4018,1616113045819,529,0
4019,1616113045913,512,0
4020,1616113046007,427,0
4021,1616113046101,472,0
4022,1616113046195,524,0
4023,1616113046289,440,0
4024,1616113046383,452,0
4025,1616113046477,529,0
4026,1616113046571,467,0
4027,1616113046665,428,0
4028,1616113046759,518,0
4029,1616113046853,489,0
4030,1616113046944,515,0
4031,1616113047038,498,0
4032,1616113047132,510,0
4033,1616113047226,426,0
4034,1616113047320,475,0
4035,1616113047414,528,0
4036,1616113047508,441,0
4037,1616113047602,452,0
4038,1616113047696,527,0
4039,1616113047790,466,0
4040,1616113047884,434,0
4041,1616113047978,523,0
4042,1616113048072,469,0
4043,1616113048164,420,0
4044,1616113048259,504,0
4045,1616113048354,507,0
4046,1616113048449,424,0
4047,1616113048544,482,0
4048,1616113048639,528,0
4049,1616113048734,438,0
4050,1616113048829,455,0
4051,1616113048924,529,0
4052,1616113049019,458,0
4053,1616113049114,432,0
4054,1616113049209,443,0
4055,1616113049304,485,0
4056,1616113049397,424,0
