2003,1618477255708,539,0
2004,1618477255802,543,0
2005,1618477255896,488,0
2006,1618477255990,488,0
2007,1618477256084,515,0
2008,1618477256178,520,0
2009,1618477256272,533,0
2010,1618477256366,529,0
2011,1618477256460,485,0
2012,1618477256554,484,0
2013,1618477256648,534,0
2014,1618477256742,538,0
2015,1618477256835,514,0
2016,1618477256929,499,0
2017,1618477257023,497,0
2018,1618477257117,501,0
2019,1618477257211,542,0
2020,1618477257305,535,0
2021,1618477257399,487,0
2022,1618477257493,489,0
2023,1618477257587,520,0
2024,1618477257681,533,0
2025,1618477257775,528,0
2026,1618477257869,526,0
2027,1618477257963,484,0
2028,1618477258052,485,0
2029,1618477258146,536,0
2030,1618477258240,537,0
2031,1618477258334,504,0
2032,1618477258428,495,0
2033,1618477258522,500,0
2034,1618477258616,507,0
2035,1618477258710,537,0
2036,1618477258804,542,0
2037,1618477258898,488,0
2038,1618477258992,481,0
2039,1618477259086,521,0
2040,1618477259180,528,0
2041,1618477259271,530,0
2042,1618477259365,517,0
2043,1618477259459,488,0
2044,1618477259553,492,0
2045,1618477259647,541,0
2046,1618477259741,544,0
2047,1618477259835,500,0
2048,1618477259929,502,0
2049,1618477260023,505,0
2050,1618477260117,509,1
2051,1618477260211,542,1
2052,1618477260305,544,1
2053,1618477260399,497,1
2054,1618477260488,498,1
2055,1618477260582,546,1
2056,1618477260676,563,1
2057,1618477260770,568,1
2058,1618477260864,599,1
2059,1618477260958,563,1
2060,1618477261052,450,1
2061,1618477261146,449,1
2062,1618477261240,455,1
2063,1618477261334,478,1
2064,1618477261428,563,1
2065,1618477261522,552,1
2066,1618477261616,495,1
2067,1618477261708,515,1
2068,1618477261802,516,1
2069,1618477261896,472,1
2070,1618477261990,478,1
2071,1618477262084,525,1
2072,1618477262178,531,1
2073,1618477262272,514,1
2074,1618477262366,504,1
2075,1618477262460,487,1
2076,1618477262554,489,0
2077,1618477262648,545,0
2078,1618477262742,539,0
2079,1618477262836,490,0
2080,1618477262927,493,0
2081,1618477263021,515,0
2082,1618477263115,515,0
2083,1618477263209,534,0
2084,1618477263303,521,0
2085,1618477263397,481,0
2086,1618477263491,481,0
2087,1618477263585,531,0
2088,1618477263679,539,0
2089,1618477263773,511,0
2090,1618477263867,501,0
2091,1618477263961,492,0
2092,1618477264055,495,0
2093,1618477264145,539,0
2094,1618477264239,537,0
2095,1618477264333,495,0
2096,1618477264427,482,0
2097,1618477264521,511,0
2098,1618477264615,522,0
2099,1618477264709,535,0
2100,1618477264803,529,0
2101,1618477264897,482,0
2102,1618477264991,483,0
2103,1618477265085,535,0
2104,1618477265179,536,0
2105,1618477265273,508,0
2106,1618477265364,500,0
2107,1618477265458,495,0
2108,1618477265552,501,0
2109,1618477265646,545,0
2110,1618477265740,538,0
2111,1618477265834,491,0
2112,1618477265928,484,0
2113,1618477266022,511,0
2114,1618477266116,529,0
2115,1618477266210,534,0
2116,1618477266304,527,0
