620,1618477120454,371,0
621,1618477120548,390,0
622,1618477120642,397,0
623,1618477120736,397,0
624,1618477120833,397,0
625,1618477120927,370,0
626,1618477121021,372,0
627,1618477121115,408,0
628,1618477121209,410,0
629,1618477121303,385,0
630,1618477121397,380,0
631,1618477121491,381,0
632,1618477121585,382,0
633,1618477121679,406,0
634,1618477121773,402,0
635,1618477121867,367,0
636,1618477121961,371,0
637,1618477122057,394,0
638,1618477122151,405,0
639,1618477122245,394,0
640,1618477122339,391,0
641,1618477122433,372,0
642,1618477122527,376,0
643,1618477122621,406,0
644,1618477122715,409,0
645,1618477122809,382,0
646,1618477122903,378,0
647,1618477122997,378,0
648,1618477123091,386,0
649,1618477123185,404,0
650,1618477123273,399,0
651,1618477123367,367,0
652,1618477123461,369,0
653,1618477123555,395,0
654,1618477123649,405,0
655,1618477123743,389,0
656,1618477123837,386,0
657,1618477123931,366,0
658,1618477124025,372,0
659,1618477124119,402,0
660,1618477124213,400,1
661,1618477124307,370,1
662,1618477124401,369,1
663,1618477124489,374,1
664,1618477124584,380,1
665,1618477124679,383,1
666,1618477124774,364,1
667,1618477124869,323,1
668,1618477124964,312,1
669,1618477125059,341,1
670,1618477125154,376,1
671,1618477125249,364,1
672,1618477125344,398,1
673,1618477125439,415,1
674,1618477125534,378,1
675,1618477125629,377,1
676,1618477125725,362,1
677,1618477125819,317,1
678,1618477125913,283,1
679,1618477126007,277,1
680,1618477126101,289,1
681,1618477126195,312,1
682,1618477126289,429,1
683,1618477126383,416,1
684,1618477126477,478,1
685,1618477126571,497,1
686,1618477126665,484,1
687,1618477126759,457,1
688,1618477126853,441,1
689,1618477126943,420,1
690,1618477127037,409,1
691,1618477127131,427,1
692,1618477127225,422,1
693,1618477127319,385,1
694,1618477127413,383,1
695,1618477127507,399,1
696,1618477127601,400,0
697,1618477127695,407,0
698,1618477127789,396,0
699,1618477127883,374,0
700,1618477127977,376,0
701,1618477128071,407,0
702,1618477128161,409,0
703,1618477128255,384,0
704,1618477128349,383,0
705,1618477128443,379,0
706,1618477128537,384,0
707,1618477128631,408,0
708,1618477128725,408,0
709,1618477128819,376,0
710,1618477128913,371,0
711,1618477129007,391,0
712,1618477129101,399,0
713,1618477129195,399,0
714,1618477129289,390,0
715,1618477129382,373,0
716,1618477129476,374,0
717,1618477129570,405,0
718,1618477129664,406,0
719,1618477129758,380,0
720,1618477129852,380,0
721,1618477129946,382,0
722,1618477130040,384,0
