5664,1616035578864,-467,0
5665,1616035578958,-470,0
5666,1616035579052,-484,0
5667,1616035579146,-478,0
5668,1616035579235,-450,0
5669,1616035579329,-448,0
5670,1616035579423,-482,0
5671,1616035579517,-480,0
5672,1616035579611,-468,0
5673,1616035579705,-463,0
5674,1616035579799,-455,0
5675,1616035579893,-462,0
5676,1616035579987,-486,0
5677,1616035580081,-487,0
5678,1616035580175,-453,0
5679,1616035580269,-451,0
5680,1616035580363,-471,0
5681,1616035580455,-480,0
5682,1616035580549,-477,0
5683,1616035580643,-471,0
5684,1616035580737,-452,0
5685,1616035580831,-454,0
5686,1616035580925,-487,0
5687,1616035581019,-489,0
5688,1616035581113,-463,0
5689,1616035581207,-458,0
5690,1616035581301,-463,0
5691,1616035581395,-466,0
5692,1616035581489,-484,0
5693,1616035581583,-482,0
5694,1616035581674,-450,0
5695,1616035581768,-449,0
5696,1616035581862,-475,0
5697,1616035581956,-480,0
5698,1616035582050,-475,0
5699,1616035582144,-469,0
5700,1616035582238,-454,1
5701,1616035582332,-453,1
5702,1616035582426,-489,1
5703,1616035582520,-487,1
5704,1616035582614,-459,1
5705,1616035582708,-457,1
5706,1616035582802,-467,1
5707,1616035582893,-467,1
5708,1616035582987,-480,1
5709,1616035583081,-476,1
5710,1616035583175,-439,1
5711,1616035583269,-433,1
5712,1616035583363,-445,1
5713,1616035583457,-425,1
5714,1616035583551,-396,1
5715,1616035583645,-384,1
5716,1616035583739,-386,1
5717,1616035583833,-430,1
5718,1616035583927,-473,1
5719,1616035584021,-520,1
5720,1616035584115,-524,1
5721,1616035584209,-555,1
5722,1616035584303,-583,1
5723,1616035584397,-569,1
5724,1616035584491,-555,1
5725,1616035584585,-527,1
5726,1616035584679,-493,1
5727,1616035584773,-491,1
5728,1616035584867,-516,1
5729,1616035584961,-509,1
5730,1616035585055,-483,1
5731,1616035585149,-472,1
5732,1616035585243,-468,1
5733,1616035585337,-471,1
5734,1616035585431,-496,1
5735,1616035585525,-487,1
5736,1616035585619,-455,0
5737,1616035585713,-451,0
5738,1616035585807,-476,0
5739,1616035585901,-480,0
5740,1616035585995,-480,0
5741,1616035586089,-476,0
5742,1616035586183,-450,0
5743,1616035586277,-451,0
5744,1616035586371,-491,0
5745,1616035586465,-488,0
5746,1616035586557,-465,0
5747,1616035586651,-454,0
5748,1616035586745,-463,0
5749,1616035586839,-460,0
5750,1616035586933,-482,0
5751,1616035587027,-483,0
5752,1616035587121,-450,0
5753,1616035587215,-448,0
5754,1616035587309,-478,0
5755,1616035587403,-482,0
5756,1616035587497,-476,0
5757,1616035587591,-470,0
5758,1616035587685,-456,0
5759,1616035587776,-456,0
5760,1616035587870,-488,0
5761,1616035587964,-486,0
5762,1616035588058,-457,0
5763,1616035588152,-455,0
5764,1616035588246,-467,0
5765,1616035588340,-461,0
5766,1616035588434,-486,0
5767,1616035588528,-482,0
5768,1616035588622,-452,0
5769,1616035588716,-448,0
5770,1616035588810,-477,0
5771,1616035588904,-482,0
5772,1616035588994,-471,0
5773,1616035589089,-464,0
5774,1616035589184,-453,0
5775,1616035589279,-457,0
5776,1616035589374,-485,0
5777,1616035589469,-483,0
5778,1616035589564,-457,0
5779,1616035589659,-451,0
5780,1616035589754,-468,0
5781,1616035589849,-465,0
5782,1616035589944,-483,0
5783,1616035590039,-475,0
5784,1616035590134,-450,0
5785,1616035590230,-450,0
5786,1616035590324,-482,0
5787,1616035590418,-482,0
5788,1616035590512,-471,0
5789,1616035590606,-463,0
5790,1616035590700,-457,0
5791,1616035590794,-459,0
5792,1616035590888,-487,0
5793,1616035590982,-489,0
5794,1616035591076,-452,0
