5086,1618476458434,209,0
5087,1618476458528,264,0
5088,1618476458622,240,0
5089,1618476458716,196,0
5090,1618476458810,255,0
5091,1618476458904,254,0
5092,1618476458998,206,0
5093,1618476459092,243,0
5094,1618476459186,266,0
5095,1618476459280,209,0
5096,1618476459369,227,0
5097,1618476459463,259,0
5098,1618476459557,219,0
5099,1618476459651,213,0
5100,1618476459745,269,0
5101,1618476459839,236,0
5102,1618476459933,205,0
5103,1618476460027,255,0
5104,1618476460121,254,0
5105,1618476460215,200,0
5106,1618476460309,242,0
5107,1618476460403,263,0
5108,1618476460497,207,0
5109,1618476460586,263,0
5110,1618476460680,268,0
5111,1618476460774,222,0
5112,1618476460868,219,0
5113,1618476460962,275,0
5114,1618476461056,233,0
5115,1618476461150,203,0
5116,1618476461244,260,0
5117,1618476461338,250,0
5118,1618476461432,204,0
5119,1618476461526,246,0
5120,1618476461620,262,0
5121,1618476461714,270,0
5122,1618476461805,230,0
5123,1618476461899,265,0
5124,1618476461993,217,0
5125,1618476462087,215,0
5126,1618476462181,264,0
5127,1618476462275,230,0
5128,1618476462369,205,0
5129,1618476462463,263,0
5130,1618476462557,240,0
5131,1618476462651,200,0
5132,1618476462745,246,0
5133,1618476462839,246,0
5134,1618476462933,198,0
5135,1618476463024,230,1
5136,1618476463118,261,1
5137,1618476463212,207,1
5138,1618476463306,198,1
5139,1618476463400,216,1
5140,1618476463494,162,1
5141,1618476463588,124,1
5142,1618476463682,204,1
5143,1618476463776,224,1
5144,1618476463870,202,1
5145,1618476463964,279,1
5146,1618476464058,305,1
5147,1618476464152,225,1
5148,1618476464242,227,1
5149,1618476464336,233,1
5150,1618476464430,175,1
5151,1618476464524,176,1
5152,1618476464618,196,1
5153,1618476464712,135,1
5154,1618476464806,135,1
5155,1618476464900,188,1
5156,1618476464994,170,1
5157,1618476465088,215,1
5158,1618476465182,305,1
5159,1618476465276,274,1
5160,1618476465370,262,1
5161,1618476465462,313,1
5162,1618476465556,335,1
5163,1618476465650,281,1
5164,1618476465744,296,1
5165,1618476465838,333,1
5166,1618476465932,276,1
5167,1618476466026,255,1
5168,1618476466120,299,1
5169,1618476466214,231,1
5170,1618476466308,224,1
5171,1618476466402,279,1
5172,1618476466496,259,1
5173,1618476466590,215,1
5174,1618476466679,252,1
5175,1618476466773,268,1
5176,1618476466867,214,0
5177,1618476466961,237,0
5178,1618476467055,278,0
5179,1618476467149,221,0
5180,1618476467243,221,0
5181,1618476467337,206,0
5182,1618476467431,234,0
5183,1618476467525,210,0
5184,1618476467619,260,0
5185,1618476467713,247,0
5186,1618476467807,206,0
5187,1618476467899,252,0
5188,1618476467993,260,0
5189,1618476468087,206,0
5190,1618476468181,236,0
5191,1618476468275,268,0
5192,1618476468369,215,0
5193,1618476468463,230,0
5194,1618476468557,272,0
5195,1618476468651,226,0
5196,1618476468745,212,0
5197,1618476468839,262,0
5198,1618476468933,245,0
5199,1618476469027,204,0
5200,1618476469119,253,0
5201,1618476469213,260,0
5202,1618476469307,208,0
5203,1618476469401,237,0
5204,1618476469495,266,0
5205,1618476469589,247,0
5206,1618476469683,224,0
5207,1618476469777,267,0
5208,1618476469871,227,0
5209,1618476469965,210,0
5210,1618476470059,265,0
5211,1618476470153,243,0
5212,1618476470247,204,0
5213,1618476470338,252,0
5214,1618476470432,253,0
5215,1618476470526,204,0
5216,1618476470620,236,0
5217,1618476470714,262,0
5218,1618476470808,211,0
5219,1618476470902,225,0
5220,1618476470996,272,0
5221,1618476471090,223,0
5222,1618476471184,212,0
5223,1618476471278,269,0
5224,1618476471372,238,0
5225,1618476471466,208,0
5226,1618476471557,255,0
5227,1618476471651,256,0
5228,1618476471745,204,0
5229,1618476471839,267,0
5230,1618476471933,260,0
5231,1618476472027,207,0
5232,1618476472121,229,0
5233,1618476472215,271,0
5234,1618476472309,219,0
5235,1618476472403,214,0
5236,1618476472497,266,0
5237,1618476472591,232,0
5238,1618476472685,205,0
5239,1618476472776,258,0
5240,1618476472870,246,0
5241,1618476472964,260,0
5242,1618476473058,246,0
5243,1618476473152,259,0
5244,1618476473246,209,0
5245,1618476473340,233,0
5246,1618476473434,269,0
5247,1618476473528,216,0
5248,1618476473622,215,0
5249,1618476473716,267,0
5250,1618476473810,233,0
5251,1618476473904,209,0
5252,1618476473993,262,0
5253,1618476474087,236,0
5254,1618476474181,205,0
5255,1618476474275,248,0
5256,1618476474369,259,0
5257,1618476474463,206,0
5258,1618476474557,236,0
5259,1618476474651,265,0
5260,1618476474745,215,0
5261,1618476474839,220,0
5262,1618476474933,270,0
5263,1618476475027,229,0
5264,1618476475121,209,0
5265,1618476475213,218,0
5266,1618476475307,246,0
5267,1618476475401,204,0
5268,1618476475495,254,0
5269,1618476475589,254,0
5270,1618476475683,207,0
5271,1618476475777,239,0
5272,1618476475871,268,0
5273,1618476475965,213,0
5274,1618476476059,225,0
5275,1618476476153,272,0
5276,1618476476247,226,0
5277,1618476476341,204,0
5278,1618476476431,268,0
5279,1618476476525,242,0
5280,1618476476619,205,1
5281,1618476476713,256,1
5282,1618476476807,257,1
5283,1618476476901,206,1
5284,1618476476995,245,1
5285,1618476477089,268,1
5286,1618476477183,217,1
5287,1618476477277,239,1
5288,1618476477371,281,1
5289,1618476477465,223,1
5290,1618476477559,248,1
5291,1618476477651,311,1
5292,1618476477745,303,1
5293,1618476477839,285,1
5294,1618476477933,323,1
5295,1618476478027,267,1
5296,1618476478121,97,1
5297,1618476478215,184,1
5298,1618476478309,233,1
5299,1618476478403,192,1
5300,1618476478497,254,1
5301,1618476478591,226,1
5302,1618476478685,191,1
5303,1618476478779,151,1
5304,1618476478868,211,1
5305,1618476479432,217,1
5306,1618476479996,199,1
5307,1618476480560,254,1
5308,1618476481124,246,1
5309,1618476481688,202,1
5310,1618476482252,244,1
5311,1618476482816,257,0
5312,1618476483380,207,0
5313,1618476483944,243,0
5314,1618476484508,267,0
5315,1618476485072,216,0
5316,1618476485636,214,0
5317,1618476486201,35,0
5318,1618476486295,228,0
5319,1618476486389,205,0
5320,1618476486483,264,0
5321,1618476486577,245,0
5322,1618476486671,198,0
5323,1618476486765,252,0
5324,1618476486859,266,0
5325,1618476486953,258,0
5326,1618476487047,236,0
5327,1618476487141,265,0
5328,1618476487235,217,0
5329,1618476487329,223,0
5330,1618476487426,263,0
5331,1618476487520,229,0
5332,1618476487614,212,0
5333,1618476487708,264,0
5334,1618476487802,244,0
5335,1618476487896,205,0
5336,1618476487990,253,0
5337,1618476488084,270,0
5338,1618476488178,205,0
5339,1618476488272,236,0
5340,1618476488366,267,0
5341,1618476488460,215,0
5342,1618476488554,222,0
5343,1618476488644,263,0
5344,1618476488738,221,0
5345,1618476488832,211,0
5346,1618476488926,264,0
5347,1618476489020,242,0
5348,1618476489114,207,0
5349,1618476489208,265,0
5350,1618476489302,257,0
5351,1618476489396,200,0
5352,1618476489490,237,0
5353,1618476489584,261,0
5354,1618476489678,210,0
5355,1618476489772,226,0
5356,1618476489864,270,0
5357,1618476489958,229,0
5358,1618476490052,209,0
5359,1618476490146,266,0
5360,1618476490240,239,0
5361,1618476490334,255,0
5362,1618476490428,254,0
5363,1618476490522,251,0
5364,1618476490616,203,0
