0,1616112660291,446,0
1,1616112660384,446,0
2,1616112660477,453,0
3,1616112660570,507,0
4,1616112660663,503,0
5,1616112660756,425,0
6,1616112660849,430,0
7,1616112660942,476,0
8,1616112661035,487,0
9,1616112661128,481,0
10,1616112661221,474,0
11,1616112661314,425,0
12,1616112661407,430,0
13,1616112661503,502,0
14,1616112661597,505,0
15,1616112661691,445,0
16,1616112661785,429,0
17,1616112661879,449,0
18,1616112661973,466,0
19,1616112662067,501,0
20,1616112662161,495,0
21,1616112662255,426,0
22,1616112662349,419,0
23,1616112662443,486,0
24,1616112662537,494,0
25,1616112662631,471,0
26,1616112662722,462,0
27,1616112662816,428,0
28,1616112662910,434,0
29,1616112663004,502,0
30,1616112663098,504,0
31,1616112663192,441,0
32,1616112663286,429,0
33,1616112663380,451,0
34,1616112663474,460,0
35,1616112663568,494,1
36,1616112663662,484,1
37,1616112663756,417,1
38,1616112663850,415,1
39,1616112663940,469,1
40,1616112664034,472,1
41,1616112664128,430,1
42,1616112664222,409,1
43,1616112664316,381,1
44,1616112664410,383,1
45,1616112664504,447,1
46,1616112664598,466,1
47,1616112664692,408,1
48,1616112664786,417,1
49,1616112664880,463,1
50,1616112664974,486,1
51,1616112665068,512,1
52,1616112665161,509,1
53,1616112665255,436,1
54,1616112665349,437,1
55,1616112665443,499,1
56,1616112665537,503,1
57,1616112665631,462,1
58,1616112665725,455,1
59,1616112665819,441,1
60,1616112665913,446,1
61,1616112666007,508,0
62,1616112666101,505,0
63,1616112666195,431,0
64,1616112666289,427,0
65,1616112666378,472,0
66,1616112666472,483,0
67,1616112666566,490,0
68,1616112666660,482,0
69,1616112666754,425,0
70,1616112666848,426,0
71,1616112666942,499,0
72,1616112667036,503,0
73,1616112667130,462,0
74,1616112667224,451,0
75,1616112667318,440,0
76,1616112667412,462,0
77,1616112667506,507,0
78,1616112667599,507,0
79,1616112667693,432,0
80,1616112667787,425,0
81,1616112667881,476,0
82,1616112667975,481,0
83,1616112668069,489,0
84,1616112668163,482,0
85,1616112668257,422,0
86,1616112668351,429,0
87,1616112668445,502,0
88,1616112668539,503,0
89,1616112668633,455,0
90,1616112668727,445,0
91,1616112668815,449,0
92,1616112668909,455,0
93,1616112669003,505,0
94,1616112669097,498,0
95,1616112669191,424,0
96,1616112669285,426,0
97,1616112669379,480,0
98,1616112669473,491,0
99,1616112669567,483,0
100,1616112669661,476,0
101,1616112669755,424,0
102,1616112669849,426,0
103,1616112669943,502,0
104,1616112670034,510,0
105,1616112670128,450,0
106,1616112670222,432,0
107,1616112670316,453,0
108,1616112670410,455,0
109,1616112670504,506,0
110,1616112670598,503,0
111,1616112670692,426,0
112,1616112670786,422,0
113,1616112670880,481,0
114,1616112670974,484,0
115,1616112671068,481,0
116,1616112671162,470,0
117,1616112671252,428,0
118,1616112671346,434,0
119,1616112671440,505,0
120,1616112671534,503,0
121,1616112671628,444,0
122,1616112671722,433,0
123,1616112671816,449,0
124,1616112671910,459,0
125,1616112672004,503,0
126,1616112672098,495,0
127,1616112672192,422,0
128,1616112672286,420,0
129,1616112672380,489,0
130,1616112672472,488,0
131,1616112672566,477,0
132,1616112672660,467,0
133,1616112672754,430,0
134,1616112672848,433,0
135,1616112672942,502,0
136,1616112673036,505,0
137,1616112673130,441,0
138,1616112673224,437,0
139,1616112673318,452,0
140,1616112673412,460,0
141,1616112673506,504,0
142,1616112673600,498,0
143,1616112673695,425,0
144,1616112673788,420,0
145,1616112673881,484,0
146,1616112673974,493,0
147,1616112674067,474,0
148,1616112674160,468,0
149,1616112674253,428,0
150,1616112674346,431,0
151,1616112674439,508,0
152,1616112674532,508,0
153,1616112674625,441,0
154,1616112674718,434,0
155,1616112674811,447,0
156,1616112674909,459,0
157,1616112675003,500,0
158,1616112675097,496,0
159,1616112675191,420,0
160,1616112675285,422,1
161,1616112675379,480,1
162,1616112675473,484,1
163,1616112675567,470,1
164,1616112675661,462,1
165,1616112675755,414,1
166,1616112675849,421,1
167,1616112675943,480,1
168,1616112676037,484,1
169,1616112676128,433,1
170,1616112676222,439,1
171,1616112676316,447,1
172,1616112676410,446,1
173,1616112676504,481,1
174,1616112676598,470,1
175,1616112676692,395,1
176,1616112676786,392,1
177,1616112676880,450,1
178,1616112676974,468,1
