8622,1616113478489,-506,0
8623,1616113478583,-528,0
8624,1616113478677,-512,0
8625,1616113478771,-511,0
8626,1616113478865,-526,0
8627,1616113478959,-517,0
8628,1616113479053,-510,0
8629,1616113479147,-518,0
8630,1616113479241,-513,0
8631,1616113479335,-506,0
8632,1616113479424,-519,0
8633,1616113479518,-520,0
8634,1616113479612,-506,0
8635,1616113479706,-520,0
8636,1616113479800,-521,0
8637,1616113479894,-519,0
8638,1616113479988,-508,0
8639,1616113480082,-525,0
8640,1616113480176,-507,0
8641,1616113480270,-516,0
8642,1616113480364,-523,0
8643,1616113480458,-510,0
8644,1616113480552,-506,0
8645,1616113480645,-520,0
8646,1616113480739,-506,0
8647,1616113480833,-504,0
8648,1616113480927,-519,0
8649,1616113481021,-526,0
8650,1616113481115,-504,0
8651,1616113481209,-517,0
8652,1616113481303,-513,0
8653,1616113481397,-500,0
8654,1616113481491,-511,0
8655,1616113481585,-517,0
8656,1616113481679,-499,0
8657,1616113481773,-511,0
8658,1616113481863,-522,0
8659,1616113481957,-507,0
8660,1616113482051,-512,1
8661,1616113482145,-517,1
8662,1616113482239,-515,1
8663,1616113482333,-514,1
8664,1616113482427,-530,1
8665,1616113482521,-509,1
8666,1616113482615,-469,1
8667,1616113482709,-464,1
8668,1616113482803,-457,1
8669,1616113482897,-312,1
8670,1616113482991,-306,1
8671,1616113483082,-303,1
8672,1616113483176,-302,1
8673,1616113483270,-324,1
8674,1616113483364,-327,1
8675,1616113483458,-304,1
8676,1616113483552,-296,1
8677,1616113483646,-279,1
8678,1616113483740,-267,1
8679,1616113483834,-301,1
8680,1616113483928,-351,1
8681,1616113484022,-349,1
8682,1616113484116,-382,1
8683,1616113484210,-389,1
8684,1616113484299,-396,1
8685,1616113484393,-429,1
8686,1616113484487,-454,1
8687,1616113484581,-451,1
8688,1616113484675,-439,1
8689,1616113484769,-492,1
8690,1616113484863,-509,1
8691,1616113484957,-494,1
8692,1616113485051,-510,1
8693,1616113485145,-518,1
8694,1616113485239,-502,1
8695,1616113485333,-505,1
8696,1616113485427,-524,0
8697,1616113485519,-516,0
8698,1616113485613,-515,0
8699,1616113485707,-529,0
8700,1616113485801,-509,0
8701,1616113485895,-512,0
8702,1616113485989,-526,0
8703,1616113486083,-522,0
8704,1616113486177,-513,0
8705,1616113486271,-528,0
8706,1616113486365,-525,0
8707,1616113486459,-512,0
8708,1616113486553,-529,0
8709,1616113486647,-535,0
8710,1616113486739,-511,1
8711,1616113486833,-515,1
8712,1616113486927,-528,1
8713,1616113487021,-506,1
8714,1616113487115,-496,1
8715,1616113487209,-476,1
8716,1616113487303,-405,1
8717,1616113487397,-289,1
8718,1616113487491,-201,1
8719,1616113487585,-110,1
8720,1616113487679,-98,1
8721,1616113487773,-77,1
8722,1616113487867,-116,1
8723,1616113487955,-221,1
8724,1616113488049,-255,1
8725,1616113488143,-223,1
8726,1616113488237,-302,1
8727,1616113488331,-380,1
8728,1616113488425,-419,1
8729,1616113488519,-461,1
8730,1616113488613,-496,1
8731,1616113488707,-473,1
8732,1616113488801,-423,1
8733,1616113488895,-437,1
8734,1616113488989,-514,1
8735,1616113489083,-505,1
8736,1616113489176,-488,1
8737,1616113489270,-524,1
8738,1616113489364,-545,1
8739,1616113489458,-546,1
8740,1616113489552,-553,1
8741,1616113489646,-540,0
8742,1616113489740,-523,0
8743,1616113489834,-538,0
8744,1616113489928,-528,0
8745,1616113490022,-520,0
8746,1616113490116,-527,0
8747,1616113490210,-528,0
8748,1616113490304,-509,0
8749,1616113490395,-524,0
8750,1616113490489,-527,0
8751,1616113490583,-514,0
8752,1616113490677,-518,0
8753,1616113490771,-528,0
8754,1616113490865,-516,0
8755,1616113490959,-512,0
8756,1616113491053,-528,0
8757,1616113491147,-520,0
8758,1616113491241,-511,0
8759,1616113491335,-525,0
8760,1616113491429,-518,0
8761,1616113491523,-511,0
8762,1616113491613,-524,0
8763,1616113491707,-520,0
8764,1616113491801,-507,0
8765,1616113491895,-523,0
8766,1616113491989,-520,0
8767,1616113492083,-506,0
8768,1616113492177,-518,0
8769,1616113492271,-527,0
8770,1616113492365,-508,0
8771,1616113492459,-515,0
8772,1616113492553,-526,0
8773,1616113492647,-511,0
8774,1616113492741,-514,0
8775,1616113492834,-527,0
8776,1616113492928,-511,0
8777,1616113493022,-512,0
8778,1616113493116,-528,0
8779,1616113493210,-515,0
8780,1616113493304,-504,0
8781,1616113493398,-524,0
8782,1616113493492,-518,0
8783,1616113493586,-507,0
