14674,1616114049113,-486,0
14675,1616114049208,-514,0
14676,1616114049303,-547,0
14677,1616114049399,-494,0
14678,1616114049493,-499,0
14679,1616114049587,-552,0
14680,1616114049681,-510,0
14681,1616114049775,-490,0
14682,1616114049869,-541,0
14683,1616114049963,-490,0
14684,1616114050057,-485,0
14685,1616114050151,-531,0
14686,1616114050245,-537,0
14687,1616114050339,-483,0
14688,1616114050433,-518,0
14689,1616114050527,-552,0
14690,1616114050618,-492,0
14691,1616114050712,-506,0
14692,1616114050806,-547,0
14693,1616114050900,-507,0
14694,1616114050994,-493,0
14695,1616114051088,-488,0
14696,1616114051182,-524,0
14697,1616114051276,-489,0
14698,1616114051370,-542,0
14699,1616114051464,-541,0
14700,1616114051558,-487,0
14701,1616114051652,-526,0
14702,1616114051746,-548,0
14703,1616114051843,-496,0
14704,1616114051937,-514,0
14705,1616114052031,-550,0
14706,1616114052125,-503,0
14707,1616114052219,-504,0
14708,1616114052313,-547,0
14709,1616114052407,-524,0
14710,1616114052501,-486,0
14711,1616114052595,-543,0
14712,1616114052689,-535,0
14713,1616114052783,-491,0
14714,1616114052877,-526,0
14715,1616114052971,-549,0
14716,1616114053061,-493,0
14717,1616114053155,-514,0
14718,1616114053249,-552,0
14719,1616114053343,-525,0
14720,1616114053437,-501,0
14721,1616114053531,-553,0
14722,1616114053625,-522,0
14723,1616114053719,-497,0
14724,1616114053813,-547,0
14725,1616114053907,-532,1
14726,1616114054001,-492,1
14727,1616114054095,-535,1
14728,1616114054189,-551,1
14729,1616114054281,-504,1
14730,1616114054375,-528,1
14731,1616114054469,-537,1
14732,1616114054563,-447,1
14733,1616114054657,-418,1
14734,1616114054751,-442,1
14735,1616114054845,-519,1
14736,1616114054939,-483,1
14737,1616114055033,-579,1
14738,1616114055127,-481,1
14739,1616114055221,-290,1
14740,1616114055315,-82,1
14741,1616114055409,-261,1
14742,1616114055501,-356,1
14743,1616114055595,-414,1
14744,1616114055689,-434,1
14745,1616114055783,-452,1
14746,1616114055877,-523,1
14747,1616114055971,-578,1
14748,1616114056065,-531,1
14749,1616114056159,-502,1
14750,1616114056253,-553,1
14751,1616114056347,-527,0
14752,1616114056441,-486,0
14753,1616114056535,-538,0
14754,1616114056629,-538,0
14755,1616114056718,-546,0
14756,1616114056812,-522,0
14757,1616114056906,-545,0
14758,1616114057000,-494,0
14759,1616114057094,-505,0
14760,1616114057188,-549,0
14761,1616114057282,-505,0
14762,1616114057376,-491,0
14763,1616114057470,-549,0
14764,1616114057564,-517,0
14765,1616114057658,-481,0
14766,1616114057752,-532,0
14767,1616114057846,-522,0
14768,1616114057935,-482,0
14769,1616114058029,-522,0
14770,1616114058123,-545,0
14771,1616114058217,-490,0
14772,1616114058311,-507,0
14773,1616114058405,-548,0
14774,1616114058499,-498,0
14775,1616114058593,-490,0
14776,1616114058687,-546,0
14777,1616114058781,-515,0
14778,1616114058875,-486,0
14779,1616114058969,-507,0
14780,1616114059063,-527,0
14781,1616114059155,-484,0
14782,1616114059249,-521,0
14783,1616114059343,-542,0
14784,1616114059437,-487,0
14785,1616114059531,-512,0
14786,1616114059625,-550,0
14787,1616114059719,-501,0
14788,1616114059813,-494,0
14789,1616114059907,-547,0
14790,1616114060001,-513,0
14791,1616114060095,-487,0
14792,1616114060189,-537,0
14793,1616114060283,-529,0
14794,1616114060373,-480,0
14795,1616114060467,-527,0
14796,1616114060561,-541,0
14797,1616114060655,-482,0
14798,1616114060749,-507,0
14799,1616114060843,-546,0
14800,1616114060937,-494,0
14801,1616114061031,-498,0
14802,1616114061125,-547,0
14803,1616114061219,-482,0
14804,1616114061313,-493,0
14805,1616114061407,-543,0
14806,1616114061501,-522,0
14807,1616114061593,-483,0
14808,1616114061687,-529,0
14809,1616114061781,-538,0
14810,1616114061875,-485,0
14811,1616114061969,-518,0
14812,1616114062063,-547,0
14813,1616114062157,-495,0
14814,1616114062251,-500,0
14815,1616114062345,-490,0
14816,1616114062439,-505,0
14817,1616114062533,-491,0
14818,1616114062627,-542,0
14819,1616114062721,-521,0
14820,1616114062812,-483,0
14821,1616114062906,-534,0
14822,1616114063000,-536,0
14823,1616114063094,-483,0
14824,1616114063188,-518,0
14825,1616114063282,-542,0
14826,1616114063376,-490,0
14827,1616114063470,-515,0
14828,1616114063564,-542,0
14829,1616114063658,-503,0
14830,1616114063752,-493,0
14831,1616114063846,-547,0
14832,1616114063940,-516,0
14833,1616114064031,-485,0
14834,1616114064125,-533,0
14835,1616114064219,-532,0
14836,1616114064313,-480,0
14837,1616114064407,-523,0
14838,1616114064501,-540,0
14839,1616114064595,-533,0
14840,1616114064689,-504,0
14841,1616114064783,-546,0
14842,1616114064877,-494,0
14843,1616114064971,-494,0
14844,1616114065065,-542,0
14845,1616114065159,-512,0
14846,1616114065250,-485,0
14847,1616114065344,-538,0
14848,1616114065438,-525,0
14849,1616114065532,-481,0
14850,1616114065626,-523,0
14851,1616114065720,-546,0
14852,1616114065814,-484,0
14853,1616114065908,-509,0
14854,1616114066002,-544,0
14855,1616114066096,-492,0
14856,1616114066190,-494,0
14857,1616114066284,-541,0
14858,1616114066378,-506,0
14859,1616114066469,-479,0
14860,1616114066563,-534,0
14861,1616114066657,-515,0
14862,1616114066751,-473,0
14863,1616114066845,-540,0
14864,1616114066939,-530,0
14865,1616114067033,-478,1
14866,1616114067127,-504,1
14867,1616114067221,-534,1
14868,1616114067315,-481,1
14869,1616114067409,-487,1
14870,1616114067503,-531,1
14871,1616114067597,-489,1
14872,1616114067689,-469,1
14873,1616114067783,-519,1
14874,1616114067877,-496,1
14875,1616114067971,-504,1
14876,1616114068065,-489,1
14877,1616114068159,-487,1
14878,1616114068253,-423,1
14879,1616114068347,-433,1
14880,1616114068441,-428,1
14881,1616114068535,-331,1
14882,1616114068629,-293,1
14883,1616114068723,-291,1
14884,1616114068817,-295,1
14885,1616114068908,-427,1
14886,1616114069002,-503,1
14887,1616114069096,-542,1
14888,1616114069190,-565,1
14889,1616114069284,-681,1
14890,1616114069378,-729,1
14891,1616114069472,-578,1
14892,1616114069566,-557,1
14893,1616114069660,-633,1
14894,1616114069754,-680,1
14895,1616114069848,-730,1
14896,1616114069942,-759,1
14897,1616114070036,-741,1
14898,1616114070127,-662,1
14899,1616114070221,-634,1
14900,1616114070315,-586,1
14901,1616114070409,-512,1
14902,1616114070503,-539,1
14903,1616114070597,-532,1
14904,1616114070691,-483,1
14905,1616114070785,-519,1
14906,1616114070879,-538,0
14907,1616114070973,-483,0
14908,1616114071067,-504,0
14909,1616114071161,-547,0
14910,1616114071255,-499,0
14911,1616114071346,-482,0
14912,1616114071440,-544,0
14913,1616114071534,-514,0
14914,1616114071628,-484,0
14915,1616114071722,-536,0
14916,1616114071816,-531,0
14917,1616114071910,-486,0
14918,1616114072004,-521,0
14919,1616114072098,-541,0
14920,1616114072192,-486,0
14921,1616114072286,-509,0
14922,1616114072380,-544,0
14923,1616114072474,-484,0
14924,1616114072564,-497,0
