6422,1618478096225,497,0
6423,1618478096317,543,0
6424,1618478096409,536,0
6425,1618478096501,487,0
6426,1618478096593,486,0
6427,1618478096685,519,0
6428,1618478096777,530,0
6429,1618478096869,525,0
6430,1618478096961,521,0
6431,1618478097053,484,0
6432,1618478097145,486,0
6433,1618478097237,535,0
6434,1618478097333,539,0
6435,1618478097427,503,0
6436,1618478097521,498,0
6437,1618478097615,500,0
6438,1618478097709,502,0
6439,1618478097803,536,0
6440,1618478097897,540,0
6441,1618478097991,489,0
6442,1618478098085,484,0
6443,1618478098179,522,0
6444,1618478098273,531,0
6445,1618478098367,529,0
6446,1618478098461,519,0
6447,1618478098553,487,0
6448,1618478098648,494,0
6449,1618478098743,543,0
6450,1618478098838,540,0
6451,1618478098933,500,0
6452,1618478099028,498,0
6453,1618478099123,506,0
6454,1618478099218,515,0
6455,1618478099313,547,1
6456,1618478099408,548,1
6457,1618478099503,503,1
6458,1618478099598,505,1
6459,1618478099693,566,1
6460,1618478099785,606,1
6461,1618478099879,602,1
6462,1618478099973,580,1
6463,1618478100067,495,1
6464,1618478100161,445,1
6465,1618478100255,422,1
6466,1618478100349,518,1
6467,1618478100443,535,1
6468,1618478100537,593,1
6469,1618478100631,445,1
6470,1618478100725,515,1
6471,1618478100819,527,1
6472,1618478100913,508,1
6473,1618478101007,471,1
6474,1618478101101,479,1
6475,1618478101195,522,1
6476,1618478101289,531,0
6477,1618478101383,512,0
6478,1618478101477,507,0
6479,1618478101571,487,0
6480,1618478101665,488,0
6481,1618478101759,542,0
6482,1618478101853,541,0
6483,1618478101947,488,0
6484,1618478102041,490,0
6485,1618478102135,510,0
6486,1618478102227,517,0
6487,1618478102321,536,0
6488,1618478102415,519,0
6489,1618478102509,481,0
6490,1618478102603,484,0
6491,1618478102697,532,0
6492,1618478102791,538,0
6493,1618478102885,511,0
6494,1618478102979,504,0
6495,1618478103073,492,0
6496,1618478103167,494,0
6497,1618478103261,540,0
6498,1618478103355,539,0
6499,1618478103444,495,0
6500,1618478103539,485,0
6501,1618478103634,512,0
6502,1618478103729,519,0
6503,1618478103824,532,0
6504,1618478103919,527,0
6505,1618478104014,480,0
6506,1618478104109,483,0
6507,1618478104204,535,0
6508,1618478104299,539,0
6509,1618478104394,511,0
6510,1618478104489,502,0
6511,1618478104584,497,0
6512,1618478104677,500,0
6513,1618478104771,542,0
6514,1618478104865,543,0
6515,1618478104959,490,0
6516,1618478105053,486,0
6517,1618478105147,515,0
6518,1618478105241,528,0
6519,1618478105335,530,0
6520,1618478105429,527,0
6521,1618478105523,486,0
6522,1618478105617,485,0
6523,1618478105711,535,0
6524,1618478105805,537,0
6525,1618478105895,505,0
6526,1618478105990,503,0
6527,1618478106085,494,0
6528,1618478106180,495,0
6529,1618478106275,538,0
6530,1618478106370,541,0
6531,1618478106465,484,0
6532,1618478106560,486,0
6533,1618478106655,516,0
6534,1618478106750,529,0
6535,1618478106845,522,0
6536,1618478106940,523,0
6537,1618478107035,487,0
6538,1618478107133,486,0
6539,1618478107227,542,0
6540,1618478107321,538,0
6541,1618478107415,508,0
6542,1618478107509,494,0
6543,1618478107603,501,0
6544,1618478107697,500,0
6545,1618478107791,542,0
6546,1618478107885,533,0
6547,1618478107979,485,0
6548,1618478108073,483,0
6549,1618478108167,519,0
6550,1618478108261,527,0
6551,1618478108349,526,0
6552,1618478108444,521,0
6553,1618478108539,481,0
6554,1618478108634,479,0
6555,1618478108729,535,0
6556,1618478108824,537,0
6557,1618478108919,499,0
6558,1618478109014,495,0
6559,1618478109109,489,0
6560,1618478109204,494,1
6561,1618478109299,531,1
6562,1618478109394,526,1
6563,1618478109489,474,1
6564,1618478109584,467,1
6565,1618478109678,495,1
6566,1618478109772,494,1
6567,1618478109866,523,1
6568,1618478109960,499,1
6569,1618478110054,501,1
6570,1618478110148,430,1
6571,1618478110242,486,1
6572,1618478110336,623,1
6573,1618478110430,589,1
6574,1618478110524,554,1
6575,1618478110618,483,1
6576,1618478110712,444,1
6577,1618478110802,434,1
6578,1618478110896,402,1
6579,1618478110990,422,1
6580,1618478111084,464,1
6581,1618478111178,539,1
6582,1618478111272,575,1
6583,1618478111366,602,1
6584,1618478111460,609,1
6585,1618478111554,561,1
6586,1618478111648,545,1
6587,1618478111742,577,1
6588,1618478111836,567,1
6589,1618478111930,528,1
6590,1618478112021,520,1
6591,1618478112115,507,1
6592,1618478112209,507,1
6593,1618478112303,546,1
6594,1618478112397,546,1
6595,1618478112491,497,1
6596,1618478112585,491,0
6597,1618478112679,516,0
6598,1618478112773,525,0
6599,1618478112867,532,0
6600,1618478112961,529,0
6601,1618478113055,491,0
6602,1618478113149,487,0
6603,1618478113241,533,0
6604,1618478113335,536,0
6605,1618478113429,516,0
6606,1618478113523,511,0
6607,1618478113617,490,0
6608,1618478113711,505,0
6609,1618478113805,541,0
6610,1618478113899,544,0
6611,1618478113993,497,0
6612,1618478114087,493,0
6613,1618478114181,508,0
6614,1618478114275,516,0
6615,1618478114369,536,0
6616,1618478114460,537,0
6617,1618478114555,485,0
6618,1618478114650,488,0
6619,1618478114745,528,0
6620,1618478114840,535,0
6621,1618478114935,520,0
6622,1618478115030,520,0
6623,1618478115125,487,0
6624,1618478115220,490,0
6625,1618478115315,535,0
6626,1618478115410,541,0
6627,1618478115505,504,0
6628,1618478115600,494,0
6629,1618478115697,504,0
6630,1618478115790,511,0
6631,1618478115883,537,0
6632,1618478115976,536,0
6633,1618478116069,486,0
6634,1618478116162,486,0
6635,1618478116255,519,0
6636,1618478116348,527,0
6637,1618478116441,527,0
6638,1618478116534,514,0
6639,1618478116627,487,0
6640,1618478116720,492,0
6641,1618478116813,540,0
6642,1618478116911,542,0
