10254,1610679385825,476,0
10255,1610679385919,404,0
10256,1610679386013,484,0
10257,1610679386101,497,0
10258,1610679386195,412,0
10259,1610679386289,461,0
10260,1610679386383,514,0
10261,1610679386477,512,0
10262,1610679386571,437,0
10263,1610679386665,513,0
10264,1610679386759,446,0
10265,1610679386853,416,0
10266,1610679386947,504,0
10267,1610679387041,470,0
10268,1610679387135,410,0
10269,1610679387229,491,0
10270,1610679387318,492,0
10271,1610679387412,409,0
10272,1610679387506,470,0
10273,1610679387600,498,0
10274,1610679387694,421,0
10275,1610679387788,442,0
10276,1610679387882,515,0
10277,1610679387976,439,0
10278,1610679388070,421,0
10279,1610679388164,509,0
10280,1610679388258,460,0
10281,1610679388352,405,0
10282,1610679388446,496,0
10283,1610679388540,482,0
10284,1610679388634,407,0
10285,1610679388728,467,0
10286,1610679388822,507,0
10287,1610679388916,412,0
10288,1610679389010,446,0
10289,1610679389104,511,0
10290,1610679389198,434,0
10291,1610679389292,423,0
10292,1610679389386,509,0
10293,1610679389480,455,0
10294,1610679389574,411,0
10295,1610679389668,495,0
10296,1610679389758,476,0
10297,1610679389852,434,0
10298,1610679389946,477,0
10299,1610679390040,497,0
10300,1610679390134,409,1
10301,1610679390228,447,1
10302,1610679390322,498,1
10303,1610679390416,409,1
10304,1610679390510,402,1
10305,1610679390604,469,1
10306,1610679390698,394,1
10307,1610679390792,327,1
10308,1610679390886,361,1
10309,1610679390975,251,1
10310,1610679391069,172,1
10311,1610679391163,344,1
10312,1610679391257,434,1
10313,1610679391351,375,1
10314,1610679391445,478,1
10315,1610679391539,684,1
10316,1610679391633,542,1
10317,1610679391727,413,1
10318,1610679391821,459,1
10319,1610679391915,502,1
10320,1610679392009,583,1
10321,1610679392103,750,1
10322,1610679392201,590,1
10323,1610679392296,428,1
10324,1610679392391,517,1
10325,1610679392486,694,1
10326,1610679392581,461,1
10327,1610679392676,476,1
10328,1610679392771,512,1
10329,1610679392866,429,1
10330,1610679392961,443,1
10331,1610679393056,514,1
10332,1610679393151,446,1
10333,1610679393246,435,1
10334,1610679393341,500,1
10335,1610679393430,464,1
10336,1610679393525,412,0
10337,1610679393620,486,0
10338,1610679393715,492,0
10339,1610679393810,408,0
10340,1610679393905,467,0
10341,1610679394000,503,0
10342,1610679394095,418,0
10343,1610679394190,441,0
10344,1610679394285,514,0
10345,1610679394380,460,0
10346,1610679394475,425,0
10347,1610679394570,509,0
10348,1610679394671,461,0
10349,1610679394765,413,0
10350,1610679394859,494,0
10351,1610679394953,485,0
10352,1610679395047,410,0
10353,1610679395141,472,0
10354,1610679395235,505,0
10355,1610679395329,418,0
10356,1610679395423,447,0
10357,1610679395517,497,0
10358,1610679395611,436,0
10359,1610679395705,429,0
10360,1610679395799,514,0
10361,1610679395888,456,0
10362,1610679395982,413,0
10363,1610679396076,503,0
10364,1610679396170,482,0
10365,1610679396264,409,0
10366,1610679396358,479,0
10367,1610679396452,500,0
10368,1610679396546,412,0
10369,1610679396640,515,0
10370,1610679396734,510,0
10371,1610679396828,429,0
10372,1610679396922,436,0
10373,1610679397016,512,0
10374,1610679397108,451,0
10375,1610679397202,417,0
10376,1610679397296,506,0
10377,1610679397390,477,0
10378,1610679397484,406,0
10379,1610679397578,485,0
10380,1610679397672,492,0
10381,1610679397766,509,0
10382,1610679397860,460,0
10383,1610679397954,509,0
10384,1610679398048,424,0
10385,1610679398142,435,0
10386,1610679398236,513,0
10387,1610679398335,444,0
10388,1610679398430,419,0
10389,1610679398525,511,0
10390,1610679398620,470,0
10391,1610679398715,408,0
10392,1610679398810,490,0
10393,1610679398905,477,0
10394,1610679399000,411,0
10395,1610679399095,468,0
10396,1610679399190,506,0
10397,1610679399285,421,0
10398,1610679399380,441,0
10399,1610679399475,510,0
10400,1610679399568,439,0
10401,1610679399662,422,0
10402,1610679399756,506,0
10403,1610679399850,466,0
10404,1610679399944,410,0
10405,1610679400038,449,0
10406,1610679400132,487,0
10407,1610679400226,410,0
10408,1610679400320,472,0
10409,1610679400414,507,0
10410,1610679400508,415,0
10411,1610679400602,448,0
10412,1610679400696,511,0
10413,1610679400788,440,0
10414,1610679400882,428,0
10415,1610679400976,511,0
10416,1610679401070,459,0
10417,1610679401164,420,0
10418,1610679401258,496,0
10419,1610679401352,482,0
10420,1610679401446,403,0
10421,1610679401540,477,0
10422,1610679401634,504,0
10423,1610679401728,410,0
10424,1610679401822,455,0
10425,1610679401916,518,0
10426,1610679402007,431,0
10427,1610679402102,428,0
10428,1610679402197,511,0
10429,1610679402292,406,0
10430,1610679402387,417,0
10431,1610679402482,499,0
10432,1610679402577,477,0
10433,1610679402672,409,0
10434,1610679402767,480,0
10435,1610679402862,499,0
10436,1610679402957,411,0
10437,1610679403052,455,0
10438,1610679403147,510,0
10439,1610679403243,426,0
10440,1610679403338,433,0
10441,1610679403433,419,0
10442,1610679403528,449,0
10443,1610679403623,414,0
10444,1610679403718,507,0
10445,1610679403813,476,0
10446,1610679403908,408,0
10447,1610679404003,486,0
10448,1610679404098,497,0
10449,1610679404193,413,0
10450,1610679404288,462,0
10451,1610679404383,511,0
10452,1610679404475,423,0
10453,1610679404569,454,0
10454,1610679404663,512,0
10455,1610679404757,446,0
10456,1610679404851,424,0
10457,1610679404945,506,0
10458,1610679405039,470,0
10459,1610679405133,407,0
10460,1610679405227,493,0
10461,1610679405321,492,0
10462,1610679405415,413,0
10463,1610679405509,473,0
10464,1610679405603,509,0
10465,1610679405696,485,0
10466,1610679405790,443,0
10467,1610679405884,513,0
10468,1610679405978,437,0
10469,1610679406072,422,0
10470,1610679406166,513,0
10471,1610679406260,464,0
10472,1610679406354,411,0
10473,1610679406448,493,0
10474,1610679406542,485,0
10475,1610679406636,410,0
10476,1610679406730,470,0
10477,1610679406824,505,0
10478,1610679406916,420,0
10479,1610679407010,448,0
10480,1610679407104,514,0
10481,1610679407198,435,0
10482,1610679407292,429,0
10483,1610679407386,511,0
10484,1610679407480,456,0
10485,1610679407574,413,0
10486,1610679407668,497,0
10487,1610679407762,479,0
10488,1610679407856,407,0
10489,1610679407950,511,0
10490,1610679408044,495,0
10491,1610679408132,415,0
10492,1610679408226,456,0
10493,1610679408320,513,0
10494,1610679408414,431,0
10495,1610679408508,433,0
10496,1610679408602,512,0
10497,1610679408696,454,0
10498,1610679408790,418,0
10499,1610679408884,503,0
10500,1610679408978,476,0
10501,1610679409072,500,0
10502,1610679409166,482,0
10503,1610679409260,493,0
10504,1610679409351,411,0
10505,1610679409445,456,0
10506,1610679409539,512,0
10507,1610679409633,427,0
10508,1610679409727,436,0
10509,1610679409821,513,0
10510,1610679409915,455,0
10511,1610679410009,419,0
10512,1610679410103,509,0
10513,1610679410197,456,0
10514,1610679410291,406,0
10515,1610679410385,489,0
10516,1610679410479,495,0
10517,1610679410569,410,0
10518,1610679410663,464,0
10519,1610679410757,514,0
10520,1610679410851,421,0
10521,1610679410945,439,0
10522,1610679411039,513,0
10523,1610679411133,442,0
10524,1610679411227,417,0
10525,1610679411321,429,0
10526,1610679411415,474,0
10527,1610679411509,410,0
10528,1610679411603,489,0
10529,1610679411697,491,0
10530,1610679411787,411,1
10531,1610679411881,473,1
10532,1610679411975,511,1
10533,1610679412069,431,1
10534,1610679412163,506,1
10535,1610679412257,526,1
10536,1610679412351,632,1
10537,1610679412445,375,1
10538,1610679412539,506,1
10539,1610679412633,377,1
10540,1610679412727,273,1
10541,1610679412821,443,1
10542,1610679412915,475,1
10543,1610679413007,405,1
10544,1610679413101,469,1
10545,1610679413195,502,1
10546,1610679413289,414,0
10547,1610679413383,449,0
10548,1610679413477,513,0
10549,1610679413571,409,0
10550,1610679413665,427,0
10551,1610679413759,509,0
10552,1610679413853,457,0
10553,1610679413947,411,0
10554,1610679414041,495,0
10555,1610679414135,486,0
10556,1610679414225,405,0
10557,1610679414319,476,0
10558,1610679414413,502,0
10559,1610679414507,409,0
10560,1610679414601,455,0
10561,1610679414695,429,0
10562,1610679414789,429,0
10563,1610679414883,431,0
10564,1610679414977,509,0
10565,1610679415071,458,0
10566,1610679415165,414,0
10567,1610679415259,502,0
10568,1610679415353,478,0
10569,1610679415444,410,0
10570,1610679415538,484,0
10571,1610679415632,495,0
10572,1610679415726,411,0
10573,1610679415820,472,0
10574,1610679415914,513,0
10575,1610679416008,430,0
10576,1610679416102,436,0
10577,1610679416196,512,0
10578,1610679416290,451,0
10579,1610679416384,418,0
10580,1610679416478,505,0
10581,1610679416572,469,0
10582,1610679416665,404,0
10583,1610679416759,487,0
10584,1610679416853,494,0
10585,1610679416947,499,0
10586,1610679417041,459,0
10587,1610679417135,508,0
10588,1610679417229,423,0
10589,1610679417323,435,0
10590,1610679417417,511,0
10591,1610679417511,445,0
10592,1610679417605,418,0
10593,1610679417699,507,0
10594,1610679417793,467,0
10595,1610679417883,411,0
10596,1610679417977,494,0
10597,1610679418071,514,0
