6969,1618476641494,535,0
6970,1618476641588,561,0
6971,1618476641682,549,0
6972,1618476641776,483,0
6973,1618476641870,487,0
6974,1618476641964,560,0
6975,1618476642058,565,0
6976,1618476642152,524,0
6977,1618476642246,513,0
6978,1618476642340,499,0
6979,1618476642434,516,0
6980,1618476642528,572,0
6981,1618476642621,564,0
6982,1618476642716,493,0
6983,1618476642811,488,0
6984,1618476642906,530,0
6985,1618476643001,542,0
6986,1618476643096,549,0
6987,1618476643191,540,0
6988,1618476643286,484,0
6989,1618476643381,490,0
6990,1618476643476,563,0
6991,1618476643571,566,0
6992,1618476643666,517,0
6993,1618476643761,510,0
6994,1618476643856,509,0
6995,1618476643950,514,0
6996,1618476644044,567,0
6997,1618476644138,563,0
6998,1618476644232,489,0
6999,1618476644326,486,0
7000,1618476644420,538,0
7001,1618476644514,549,0
7002,1618476644608,543,0
7003,1618476644702,531,0
7004,1618476644796,487,0
7005,1618476644890,495,0
7006,1618476644984,561,0
7007,1618476645073,566,0
7008,1618476645167,507,0
7009,1618476645261,492,0
7010,1618476645355,514,0
7011,1618476645449,525,0
7012,1618476645543,560,0
7013,1618476645637,562,0
7014,1618476645731,487,0
7015,1618476645825,480,0
7016,1618476645919,548,0
7017,1618476646013,555,0
7018,1618476646107,532,0
7019,1618476646201,523,0
7020,1618476646293,489,0
7021,1618476646387,493,0
7022,1618476646481,566,0
7023,1618476646575,565,0
7024,1618476646669,502,0
7025,1618476646763,490,0
7026,1618476646857,515,0
7027,1618476646951,525,0
7028,1618476647045,564,0
7029,1618476647139,559,0
7030,1618476647233,487,1
7031,1618476647327,484,1
7032,1618476647421,552,1
7033,1618476647509,611,1
7034,1618476647603,590,1
7035,1618476647697,619,1
7036,1618476647791,642,1
7037,1618476647885,537,1
7038,1618476647979,627,1
7039,1618476648073,674,1
7040,1618476648167,532,1
7041,1618476648261,494,1
7042,1618476648355,492,1
7043,1618476648449,510,1
7044,1618476648543,543,1
7045,1618476648637,579,1
7046,1618476648731,567,1
7047,1618476648825,624,1
7048,1618476648919,822,1
7049,1618476649013,795,1
7050,1618476649107,701,1
7051,1618476649201,747,1
7052,1618476649295,666,1
7053,1618476649389,649,1
7054,1618476649483,688,1
7055,1618476649577,652,1
7056,1618476649671,549,1
7057,1618476649765,527,1
7058,1618476649859,560,1
7059,1618476649950,558,1
7060,1618476650044,553,1
7061,1618476650138,547,1
7062,1618476650232,487,1
7063,1618476650326,485,1
7064,1618476650420,562,1
7065,1618476650514,563,1
7066,1618476650608,516,0
7067,1618476650702,508,0
7068,1618476650796,500,0
7069,1618476650890,520,0
7070,1618476650984,569,0
7071,1618476651078,560,0
7072,1618476651166,491,0
7073,1618476651260,483,0
7074,1618476651354,537,0
7075,1618476651448,541,0
7076,1618476651542,546,0
7077,1618476651636,541,0
7078,1618476651730,480,0
7079,1618476651824,485,0
7080,1618476651918,560,0
7081,1618476652012,563,0
7082,1618476652106,510,0
7083,1618476652200,504,0
7084,1618476652294,505,0
7085,1618476652389,515,0
7086,1618476652483,564,0
7087,1618476652577,556,0
7088,1618476652671,483,0
7089,1618476652765,482,0
7090,1618476652859,536,0
7091,1618476652953,548,0
7092,1618476653047,543,0
7093,1618476653141,539,0
7094,1618476653235,486,0
7095,1618476653329,489,0
7096,1618476653423,561,0
7097,1618476653517,566,0
7098,1618476653606,510,0
7099,1618476653700,491,0
7100,1618476653794,507,0
7101,1618476653888,518,0
7102,1618476653982,565,0
7103,1618476654076,562,0
7104,1618476654170,489,0
7105,1618476654264,483,0
7106,1618476654358,539,0
7107,1618476654452,545,0
7108,1618476654546,540,0
7109,1618476654640,530,0
7110,1618476654734,490,0
7111,1618476654822,493,0
7112,1618476654916,567,0
7113,1618476655010,565,0
7114,1618476655104,505,0
7115,1618476655198,493,0
7116,1618476655292,510,0
7117,1618476655386,520,0
7118,1618476655480,561,0
7119,1618476655574,557,0
7120,1618476655668,483,0
7121,1618476655762,484,0
7122,1618476655856,547,0
7123,1618476655950,549,0
7124,1618476656043,535,0
7125,1618476656137,526,0
7126,1618476656231,486,0
7127,1618476656325,491,0
7128,1618476656419,561,0
7129,1618476656513,561,0
7130,1618476656607,503,0
7131,1618476656701,495,0
7132,1618476656795,518,0
7133,1618476656889,520,0
7134,1618476656983,565,0
7135,1618476657077,555,0
7136,1618476657171,482,0
7137,1618476657261,482,0
7138,1618476657356,545,0
7139,1618476657451,556,0
7140,1618476657546,534,0
7141,1618476657641,529,0
7142,1618476657736,490,0
7143,1618476657831,494,0
7144,1618476657926,566,0
7145,1618476658021,566,0
7146,1618476658116,502,0
7147,1618476658211,496,0
7148,1618476658306,509,0
7149,1618476658401,521,0
7150,1618476658495,561,0
7151,1618476658589,558,0
7152,1618476658683,483,0
7153,1618476658777,484,0
7154,1618476658871,541,0
7155,1618476658965,552,0
7156,1618476659059,541,0
7157,1618476659153,529,0
7158,1618476659247,486,0
7159,1618476659341,499,0
7160,1618476659435,565,0
7161,1618476659529,566,0
7162,1618476659623,505,0
7163,1618476659718,500,0
7164,1618476659811,512,0
7165,1618476659904,515,0
7166,1618476659997,561,0
7167,1618476660090,559,0
7168,1618476660183,485,0
7169,1618476660276,483,0
7170,1618476660369,536,0
7171,1618476660462,547,0
7172,1618476660555,537,0
7173,1618476660648,532,0
7174,1618476660741,482,0
7175,1618476660834,483,1
7176,1618476660933,563,1
7177,1618476661027,565,1
7178,1618476661121,520,1
7179,1618476661215,539,1
7180,1618476661309,589,1
7181,1618476661403,662,1
7182,1618476661497,785,1
7183,1618476661591,849,1
7184,1618476661685,619,1
7185,1618476661779,455,1
7186,1618476661873,503,1
7187,1618476661967,489,1
7188,1618476662061,650,1
7189,1618476662150,613,1
7190,1618476662244,533,1
7191,1618476662338,514,1
7192,1618476662432,560,1
7193,1618476662526,564,1
7194,1618476662620,519,1
7195,1618476662714,512,1
7196,1618476662808,502,0
7197,1618476662902,509,0
7198,1618476662996,564,0
7199,1618476663090,561,0
7200,1618476663184,493,0
7201,1618476663278,486,0
7202,1618476663370,529,0
7203,1618476663464,532,0
7204,1618476663558,558,0
7205,1618476663652,549,0
7206,1618476663746,483,0
7207,1618476663840,486,0
7208,1618476663934,552,0
7209,1618476664028,558,0
7210,1618476664122,532,0
7211,1618476664216,519,0
7212,1618476664310,491,0
7213,1618476664404,497,0
7214,1618476664498,568,0
7215,1618476664592,568,0
7216,1618476664686,505,0
7217,1618476664780,497,0
7218,1618476664874,518,0
7219,1618476664968,535,0
7220,1618476665062,562,0
7221,1618476665156,558,0
7222,1618476665250,485,0
7223,1618476665344,480,0
7224,1618476665438,545,0
7225,1618476665532,554,0
7226,1618476665626,539,0
7227,1618476665720,533,0
7228,1618476665809,487,0
7229,1618476665904,493,0
7230,1618476665999,564,0
7231,1618476666094,566,0
7232,1618476666189,508,0
7233,1618476666284,507,0
7234,1618476666379,506,0
7235,1618476666474,512,0
7236,1618476666569,569,0
7237,1618476666664,565,0
7238,1618476666759,487,0
7239,1618476666854,488,0
7240,1618476666949,537,0
7241,1618476667044,538,0
7242,1618476667138,552,0
7243,1618476667232,543,0
7244,1618476667326,485,0
7245,1618476667420,487,0
7246,1618476667514,558,0
7247,1618476667608,562,0
7248,1618476667702,524,0
7249,1618476667796,509,0
7250,1618476667890,493,0
7251,1618476667984,496,0
7252,1618476668078,563,0
7253,1618476668172,569,0
7254,1618476668263,499,0
7255,1618476668356,497,0
7256,1618476668449,520,0
7257,1618476668542,524,0
