8493,1618476778469,473,0
8494,1618476778563,494,0
8495,1618476778657,497,0
8496,1618476778751,476,0
8497,1618476778845,491,0
8498,1618476778939,503,0
8499,1618476779033,478,0
8500,1618476779127,485,0
8501,1618476779221,499,0
8502,1618476779311,478,0
8503,1618476779405,501,0
8504,1618476779499,504,0
8505,1618476779593,488,0
8506,1618476779687,475,0
8507,1618476779781,501,0
8508,1618476779875,490,0
8509,1618476779969,471,0
8510,1618476780063,499,0
8511,1618476780157,493,0
8512,1618476780251,475,0
8513,1618476780345,497,0
8514,1618476780439,497,0
8515,1618476780532,503,0
8516,1618476780626,490,0
8517,1618476780720,501,0
8518,1618476780814,470,0
8519,1618476780908,482,0
8520,1618476781002,500,0
8521,1618476781096,479,0
8522,1618476781190,480,0
8523,1618476781284,500,0
8524,1618476781378,480,0
8525,1618476781472,474,0
8526,1618476781566,501,0
8527,1618476781660,484,0
8528,1618476781748,472,0
8529,1618476781842,497,0
8530,1618476781936,490,0
8531,1618476782030,466,0
8532,1618476782124,495,0
8533,1618476782218,493,0
8534,1618476782312,469,0
8535,1618476782406,485,0
8536,1618476782500,499,0
8537,1618476782594,471,0
8538,1618476782688,483,0
8539,1618476782782,470,0
8540,1618476782876,473,0
8541,1618476782975,476,0
8542,1618476783069,496,0
8543,1618476783163,479,0
8544,1618476783257,465,0
8545,1618476783351,491,0
8546,1618476783445,480,0
8547,1618476783539,461,0
8548,1618476783633,486,0
8549,1618476783727,479,0
8550,1618476783821,450,1
8551,1618476783915,451,1
8552,1618476784009,463,1
8553,1618476784103,453,1
8554,1618476784193,458,1
8555,1618476784287,482,1
8556,1618476784381,470,1
8557,1618476784475,384,1
8558,1618476784569,408,1
8559,1618476784663,503,1
8560,1618476784757,575,1
8561,1618476784851,597,1
8562,1618476784945,545,1
8563,1618476785039,471,1
8564,1618476785133,468,1
8565,1618476785227,433,1
8566,1618476785321,374,1
8567,1618476785414,380,1
8568,1618476785508,351,1
8569,1618476785602,439,1
8570,1618476785696,521,1
8571,1618476785790,545,1
8572,1618476785884,553,1
8573,1618476785978,556,1
8574,1618476786072,575,1
8575,1618476786166,586,1
8576,1618476786260,555,1
8577,1618476786354,557,1
8578,1618476786448,527,1
8579,1618476786542,510,1
8580,1618476786633,528,1
8581,1618476786728,501,1
8582,1618476786823,493,1
8583,1618476786918,512,1
8584,1618476787013,499,1
8585,1618476787108,486,1
8586,1618476787203,508,0
8587,1618476787298,499,0
8588,1618476787393,476,0
8589,1618476787488,497,0
8590,1618476787583,504,0
8591,1618476787678,476,0
8592,1618476787773,493,0
8593,1618476787866,505,0
8594,1618476787960,476,0
8595,1618476788054,483,0
8596,1618476788148,503,0
8597,1618476788242,479,0
8598,1618476788336,475,0
8599,1618476788430,475,0
8600,1618476788524,487,0
8601,1618476788618,475,0
8602,1618476788712,499,0
8603,1618476788806,490,0
