7012,1618478146952,633,0
7013,1618478147046,562,0
7014,1618478147140,648,0
7015,1618478147234,655,0
7016,1618478147328,569,0
7017,1618478147422,629,0
7018,1618478147516,671,0
7019,1618478147607,579,0
7020,1618478147701,603,0
7021,1618478147795,678,0
7022,1618478147889,603,0
7023,1618478147983,596,0
7024,1618478148077,674,0
7025,1618478148171,626,0
7026,1618478148265,565,0
7027,1618478148359,657,0
7028,1618478148453,656,0
7029,1618478148547,566,0
7030,1618478148641,635,0
7031,1618478148735,671,0
7032,1618478148823,576,0
7033,1618478148917,610,0
7034,1618478149011,681,0
7035,1618478149105,628,0
7036,1618478149199,585,0
7037,1618478149293,675,0
7038,1618478149387,621,0
7039,1618478149481,571,0
7040,1618478149575,660,0
7041,1618478149669,648,0
7042,1618478149763,568,0
7043,1618478149857,641,0
7044,1618478149951,668,0
7045,1618478150042,571,0
7046,1618478150136,615,0
7047,1618478150230,659,0
7048,1618478150324,592,0
7049,1618478150418,591,0
7050,1618478150512,678,0
7051,1618478150606,613,0
7052,1618478150700,573,0
7053,1618478150794,669,0
7054,1618478150888,646,0
7055,1618478150982,566,0
7056,1618478151076,648,0
7057,1618478151170,668,0
7058,1618478151261,573,0
7059,1618478151355,679,0
7060,1618478151449,684,1
7061,1618478151543,593,1
7062,1618478151637,604,1
7063,1618478151731,694,1
7064,1618478151825,629,1
7065,1618478151919,606,1
7066,1618478152013,723,1
7067,1618478152107,715,1
7068,1618478152201,647,1
7069,1618478152295,711,1
7070,1618478152389,643,1
7071,1618478152479,551,1
7072,1618478152573,574,1
7073,1618478152667,660,1
7074,1618478152761,665,1
7075,1618478152855,631,1
7076,1618478152949,629,1
7077,1618478153043,569,1
7078,1618478153137,546,1
7079,1618478153231,657,1
7080,1618478153325,617,1
7081,1618478153419,560,1
7082,1618478153513,652,1
7083,1618478153607,635,1
7084,1618478153696,565,1
7085,1618478153790,631,1
7086,1618478153884,673,0
7087,1618478153978,579,0
7088,1618478154072,604,0
7089,1618478154166,679,0
7090,1618478154260,595,0
7091,1618478154354,581,0
7092,1618478154448,673,0
7093,1618478154542,622,0
7094,1618478154636,566,0
7095,1618478154730,604,0
7096,1618478154824,652,0
7097,1618478154921,566,0
7098,1618478155015,637,0
7099,1618478155109,672,0
7100,1618478155203,574,0
7101,1618478155297,611,0
7102,1618478155391,678,0
7103,1618478155485,596,0
7104,1618478155579,589,0
7105,1618478155673,674,0
7106,1618478155767,617,0
7107,1618478155861,577,0
7108,1618478155955,664,0
7109,1618478156049,652,0
7110,1618478156140,566,0
7111,1618478156233,640,0
7112,1618478156326,668,0
7113,1618478156419,575,0
7114,1618478156512,617,0
7115,1618478156605,678,0
7116,1618478156698,592,0
7117,1618478156791,596,0
7118,1618478156884,677,0
7119,1618478156977,568,0
7120,1618478157070,574,0
7121,1618478157163,670,0
7122,1618478157256,640,0
7123,1618478157355,567,0
7124,1618478157449,652,0
7125,1618478157543,662,0
7126,1618478157637,569,0
7127,1618478157731,620,0
7128,1618478157825,675,0
