11530,1616113753793,504,0
11531,1616113753881,480,0
11532,1616113753975,449,0
11533,1616113754069,446,0
11534,1616113754163,494,0
11535,1616113754257,450,0
11536,1616113754351,489,0
11537,1616113754445,500,0
11538,1616113754539,449,0
11539,1616113754633,479,0
11540,1616113754727,510,0
11541,1616113754821,454,0
11542,1616113754915,468,0
11543,1616113755009,508,0
11544,1616113755108,461,0
11545,1616113755202,468,0
11546,1616113755296,505,0
11547,1616113755390,472,0
11548,1616113755484,452,0
11549,1616113755578,501,0
11550,1616113755672,483,0
11551,1616113755766,446,0
11552,1616113755860,496,0
11553,1616113755954,489,0
11554,1616113756048,443,0
11555,1616113756142,483,0
11556,1616113756236,500,0
11557,1616113756326,496,0
11558,1616113756420,468,0
11559,1616113756514,490,0
11560,1616113756608,442,1
11561,1616113756702,443,1
11562,1616113756796,482,1
11563,1616113756890,398,1
11564,1616113756984,302,1
11565,1616113757078,481,1
11566,1616113757172,587,1
11567,1616113757266,558,1
11568,1616113757360,587,1
11569,1616113757454,586,1
11570,1616113757545,591,1
11571,1616113757639,692,1
11572,1616113757733,569,1
11573,1616113757827,498,1
11574,1616113757921,520,1
11575,1616113758015,713,1
11576,1616113758109,729,1
11577,1616113758203,656,1
11578,1616113758297,543,1
11579,1616113758391,462,1
11580,1616113758485,465,1
11581,1616113758579,481,0
11582,1616113758673,459,0
11583,1616113758764,450,0
11584,1616113758859,504,0
11585,1616113758954,471,0
11586,1616113759049,447,0
11587,1616113759144,500,0
11588,1616113759239,482,0
11589,1616113759334,446,0
11590,1616113759429,497,0
11591,1616113759524,495,0
11592,1616113759619,446,0
11593,1616113759714,449,0
11594,1616113759809,504,0
11595,1616113759904,452,0
11596,1616113759999,479,0
11597,1616113760093,506,0
11598,1616113760187,456,0
11599,1616113760281,466,0
11600,1616113760375,504,0
11601,1616113760469,467,0
11602,1616113760563,453,0
11603,1616113760657,506,0
11604,1616113760751,475,0
11605,1616113760845,454,0
11606,1616113760939,500,0
11607,1616113761033,479,0
11608,1616113761127,447,0
11609,1616113761218,498,0
11610,1616113761312,496,0
11611,1616113761406,447,0
11612,1616113761500,485,0
11613,1616113761594,502,0
11614,1616113761688,447,0
11615,1616113761782,473,0
11616,1616113761876,507,0
11617,1616113761970,490,0
11618,1616113762064,467,0
11619,1616113762158,505,0
11620,1616113762252,469,0
11621,1616113762346,455,0
11622,1616113762444,508,0
11623,1616113762538,476,0
11624,1616113762632,450,0
11625,1616113762726,503,0
11626,1616113762820,488,0
11627,1616113762914,448,0
11628,1616113763008,498,0
11629,1616113763102,507,0
11630,1616113763196,449,0
11631,1616113763290,485,0
11632,1616113763384,500,0
11633,1616113763478,455,0
11634,1616113763572,473,0
11635,1616113763664,507,0
11636,1616113763758,458,0
11637,1616113763852,472,0
11638,1616113763946,504,0
11639,1616113764040,471,0
11640,1616113764134,457,0
11641,1616113764228,491,0
11642,1616113764322,472,0
11643,1616113764416,450,0
11644,1616113764510,500,0
11645,1616113764604,485,0
11646,1616113764698,447,0
11647,1616113764792,493,0
11648,1616113764882,492,0
11649,1616113764976,453,0
11650,1616113765070,485,0
11651,1616113765164,504,0
11652,1616113765258,449,0
11653,1616113765352,454,0
11654,1616113765446,512,0
11655,1616113765540,453,0
11656,1616113765634,465,0
11657,1616113765728,508,0
11658,1616113765822,463,0
11659,1616113765916,457,0
11660,1616113766010,511,1
11661,1616113766109,487,1
11662,1616113766204,469,1
11663,1616113766299,541,1
11664,1616113766394,562,1
11665,1616113766489,602,1
11666,1616113766584,641,1
11667,1616113766679,732,1
11668,1616113766774,838,1
11669,1616113766869,757,1
11670,1616113766964,894,1
11671,1616113767059,731,1
11672,1616113767154,770,1
11673,1616113767249,636,1
11674,1616113767343,523,1
11675,1616113767437,586,1
11676,1616113767531,630,1
11677,1616113767625,571,1
11678,1616113767719,492,1
11679,1616113767813,518,1
11680,1616113767907,482,1
11681,1616113768001,449,0
11682,1616113768095,502,0
11683,1616113768189,487,0
11684,1616113768283,452,0
11685,1616113768377,492,0
11686,1616113768471,502,0
11687,1616113768562,445,0
11688,1616113768656,483,0
11689,1616113768750,503,0
11690,1616113768844,456,0
11691,1616113768938,471,0
11692,1616113769032,508,0
11693,1616113769126,462,0
11694,1616113769220,462,0
11695,1616113769314,508,0
11696,1616113769408,474,0
11697,1616113769502,453,0
11698,1616113769596,505,0
11699,1616113769690,480,0
11700,1616113769780,452,0
11701,1616113769875,507,0
11702,1616113769970,492,0
11703,1616113770065,448,0
11704,1616113770160,494,0
11705,1616113770255,501,0
11706,1616113770350,451,0
11707,1616113770445,485,0
11708,1616113770540,500,0
11709,1616113770635,455,0
11710,1616113770730,469,0
11711,1616113770825,517,0
11712,1616113770920,462,0
11713,1616113771018,474,0
11714,1616113771113,511,0
