7338,1618478177511,474,0
7339,1618478177605,507,0
7340,1618478177699,570,0
7341,1618478177793,494,0
7342,1618478177887,484,0
7343,1618478177981,570,0
7344,1618478178075,516,0
7345,1618478178169,471,0
7346,1618478178263,556,0
7347,1618478178357,539,0
7348,1618478178451,497,0
7349,1618478178545,536,0
7350,1618478178639,559,0
7351,1618478178733,470,0
7352,1618478178827,514,0
7353,1618478178921,573,0
7354,1618478179015,487,0
7355,1618478179109,490,0
7356,1618478179203,572,0
7357,1618478179292,514,0
7358,1618478179386,471,0
7359,1618478179480,556,0
7360,1618478179574,472,0
7361,1618478179668,472,0
7362,1618478179762,539,0
7363,1618478179856,555,0
7364,1618478179950,466,0
7365,1618478180044,518,0
7366,1618478180138,568,0
7367,1618478180232,485,0
7368,1618478180326,495,0
7369,1618478180420,576,0
7370,1618478180512,504,0
7371,1618478180606,472,0
7372,1618478180700,463,0
7373,1618478180794,527,0
7374,1618478180888,467,0
7375,1618478180982,541,0
7376,1618478181076,550,0
7377,1618478181170,469,0
7378,1618478181264,521,0
7379,1618478181358,559,0
7380,1618478181452,479,1
7381,1618478181546,496,1
7382,1618478181640,571,1
7383,1618478181730,514,1
7384,1618478181824,531,1
7385,1618478181918,669,1
7386,1618478182012,664,1
7387,1618478182106,717,1
7388,1618478182200,854,1
7389,1618478182294,583,1
7390,1618478182388,419,1
7391,1618478182482,445,1
7392,1618478182576,603,1
7393,1618478182670,702,1
7394,1618478182764,514,1
7395,1618478182858,593,1
7396,1618478182949,524,1
7397,1618478183043,489,1
7398,1618478183137,568,1
7399,1618478183231,516,1
7400,1618478183325,469,1
7401,1618478183419,552,0
7402,1618478183513,543,0
7403,1618478183607,464,0
7404,1618478183701,531,0
7405,1618478183795,562,0
7406,1618478183889,474,0
7407,1618478183983,509,0
7408,1618478184077,550,0
7409,1618478184167,492,0
7410,1618478184261,487,0
7411,1618478184355,572,0
7412,1618478184449,512,0
7413,1618478184543,469,0
7414,1618478184637,557,0
7415,1618478184731,539,0
7416,1618478184825,464,0
7417,1618478184919,538,0
7418,1618478185013,555,0
7419,1618478185107,471,0
7420,1618478185201,572,0
7421,1618478185295,566,0
7422,1618478185389,486,0
7423,1618478185484,493,0
7424,1618478185579,567,0
7425,1618478185674,511,0
7426,1618478185769,475,0
7427,1618478185864,563,0
7428,1618478185959,533,0
7429,1618478186054,466,0
7430,1618478186149,542,0
7431,1618478186244,552,0
7432,1618478186339,569,0
7433,1618478186434,522,0
7434,1618478186529,566,0
7435,1618478186623,480,0
7436,1618478186717,496,0
7437,1618478186811,571,0
7438,1618478186905,503,0
7439,1618478186999,475,0
7440,1618478187093,564,0
7441,1618478187187,531,0
7442,1618478187281,466,0
7443,1618478187375,545,0
7444,1618478187469,536,0
7445,1618478187563,469,0
7446,1618478187657,525,0
7447,1618478187751,569,0
7448,1618478187839,480,0
7449,1618478187933,501,0
7450,1618478188027,574,0
7451,1618478188121,498,0
7452,1618478188215,483,0
7453,1618478188309,562,0
7454,1618478188403,520,0
7455,1618478188497,467,0
7456,1618478188591,508,0
7457,1618478188685,544,0
7458,1618478188779,466,0
7459,1618478188873,531,0
7460,1618478188967,563,0
7461,1618478189058,471,0
7462,1618478189152,507,0
7463,1618478189246,568,0
7464,1618478189340,495,0
7465,1618478189434,484,0
7466,1618478189528,567,0
7467,1618478189622,518,0
7468,1618478189716,481,0
7469,1618478189810,554,0
7470,1618478189904,539,0
7471,1618478189998,461,0
7472,1618478190092,537,0
7473,1618478190186,561,0
7474,1618478190286,470,0
7475,1618478190380,514,0
7476,1618478190474,573,0
7477,1618478190568,487,0
7478,1618478190662,485,0
7479,1618478190756,573,0
7480,1618478190850,465,0
7481,1618478190944,471,0
7482,1618478191038,560,0
7483,1618478191132,538,0
7484,1618478191226,467,0
7485,1618478191320,543,0
7486,1618478191414,559,0
7487,1618478191507,469,0
7488,1618478191601,517,0
7489,1618478191695,568,0
7490,1618478191789,486,0
7491,1618478191883,491,0
7492,1618478191977,472,0
7493,1618478192071,507,0
7494,1618478192165,475,0
7495,1618478192259,561,0
7496,1618478192353,533,0
7497,1618478192447,468,0
7498,1618478192541,540,0
7499,1618478192635,550,0
7500,1618478192731,470,0
7501,1618478192825,518,0
7502,1618478192919,567,0
7503,1618478193013,485,0
7504,1618478193107,510,0
7505,1618478193201,569,0
7506,1618478193295,502,0
7507,1618478193389,478,0
7508,1618478193483,564,0
7509,1618478193577,529,0
7510,1618478193671,466,0
7511,1618478193765,552,0
7512,1618478193859,547,0
7513,1618478193948,469,0
7514,1618478194042,527,0
7515,1618478194136,567,0
7516,1618478194230,542,0
7517,1618478194324,500,0
7518,1618478194418,570,0
7519,1618478194512,495,0
7520,1618478194606,479,0
7521,1618478194700,568,0
7522,1618478194794,522,0
7523,1618478194888,467,0
7524,1618478194982,551,0
7525,1618478195076,542,0
7526,1618478195168,469,0
7527,1618478195262,531,0
7528,1618478195356,562,0
7529,1618478195450,474,0
7530,1618478195544,509,1
7531,1618478195638,577,1
7532,1618478195732,495,1
7533,1618478195826,491,1
7534,1618478195920,593,1
7535,1618478196014,521,1
7536,1618478196108,504,1
7537,1618478196202,575,1
7538,1618478196296,618,1
7539,1618478196385,686,1
7540,1618478196480,731,1
7541,1618478196575,579,1
7542,1618478196670,405,1
7543,1618478196765,438,1
7544,1618478196860,511,1
7545,1618478196955,420,1
7546,1618478197050,489,1
7547,1618478197145,664,1
7548,1618478197240,782,1
7549,1618478197335,728,1
7550,1618478197430,813,1
7551,1618478197525,708,1
7552,1618478197622,686,1
7553,1618478197716,624,1
7554,1618478197810,598,1
7555,1618478197904,492,1
7556,1618478197998,526,1
7557,1618478198092,570,1
7558,1618478198186,487,1
7559,1618478198280,492,1
7560,1618478198374,568,1
7561,1618478198468,506,0
7562,1618478198562,475,0
7563,1618478198656,561,0
7564,1618478198750,511,0
7565,1618478198841,462,0
7566,1618478198935,544,0
7567,1618478199029,550,0
7568,1618478199123,466,0
7569,1618478199217,521,0
7570,1618478199311,568,0
7571,1618478199405,479,0
7572,1618478199499,495,0
7573,1618478199593,573,0
7574,1618478199687,501,0
7575,1618478199781,478,0
7576,1618478199875,486,0
7577,1618478199969,527,0
7578,1618478200057,471,0
7579,1618478200151,548,0
7580,1618478200245,551,0
7581,1618478200339,467,0
7582,1618478200433,527,0
7583,1618478200527,565,0
7584,1618478200621,478,0
7585,1618478200715,499,0
7586,1618478200809,570,0
7587,1618478200903,499,0
7588,1618478200997,468,0
7589,1618478201091,565,0
7590,1618478201185,523,0
7591,1618478201278,470,0
7592,1618478201372,549,0
7593,1618478201466,548,0
7594,1618478201560,466,0
7595,1618478201654,529,0
7596,1618478201748,564,0
7597,1618478201842,476,0
7598,1618478201936,508,0
7599,1618478202030,570,0
7600,1618478202124,467,0
7601,1618478202218,488,0
7602,1618478202312,568,0
7603,1618478202406,518,0
7604,1618478202498,471,0
7605,1618478202592,553,0
7606,1618478202686,540,0
7607,1618478202780,465,0
7608,1618478202874,536,0
7609,1618478202968,561,0
7610,1618478203062,470,0
7611,1618478203156,510,0
7612,1618478203250,487,0
7613,1618478203344,487,0
7614,1618478203438,489,0
