3390,1618477381286,624,0
3391,1618477381381,585,0
3392,1618477381476,581,0
3393,1618477381568,588,0
3394,1618477381662,589,0
3395,1618477381756,630,0
3396,1618477381850,621,0
3397,1618477381944,570,0
3398,1618477382038,571,0
3399,1618477382132,610,0
3400,1618477382226,612,0
3401,1618477382320,608,0
3402,1618477382414,602,0
3403,1618477382508,571,0
3404,1618477382602,574,0
3405,1618477382696,623,0
3406,1618477382786,623,0
3407,1618477382881,584,0
3408,1618477382976,574,0
3409,1618477383071,593,0
3410,1618477383166,598,0
3411,1618477383261,621,0
3412,1618477383356,612,0
3413,1618477383451,573,0
3414,1618477383546,566,0
3415,1618477383641,614,0
3416,1618477383736,620,0
3417,1618477383831,595,0
3418,1618477383926,593,0
3419,1618477384016,577,0
3420,1618477384110,578,0
3421,1618477384204,624,0
3422,1618477384298,625,0
3423,1618477384392,577,0
3424,1618477384486,571,0
3425,1618477384580,596,0
3426,1618477384674,606,0
3427,1618477384768,615,0
3428,1618477384862,614,0
3429,1618477384956,568,0
3430,1618477385050,565,0
3431,1618477385144,623,0
3432,1618477385235,624,0
3433,1618477385329,596,0
3434,1618477385423,589,0
3435,1618477385517,582,0
3436,1618477385611,583,0
3437,1618477385705,628,0
3438,1618477385799,623,0
3439,1618477385893,573,0
3440,1618477385987,576,1
3441,1618477386081,607,1
3442,1618477386175,617,1
3443,1618477386269,617,1
3444,1618477386363,617,1
3445,1618477386452,580,1
3446,1618477386547,585,1
3447,1618477386642,642,1
3448,1618477386737,661,1
3449,1618477386832,648,1
3450,1618477386927,659,1
3451,1618477387022,647,1
3452,1618477387117,603,1
3453,1618477387212,556,1
3454,1618477387307,534,1
3455,1618477387402,544,1
3456,1618477387497,631,1
3457,1618477387592,613,1
3458,1618477387690,606,1
3459,1618477387785,560,1
3460,1618477387880,563,1
3461,1618477387975,546,1
3462,1618477388070,557,1
3463,1618477388165,611,1
3464,1618477388260,613,1
3465,1618477388355,571,1
3466,1618477388450,572,0
3467,1618477388545,576,0
3468,1618477388640,584,0
3469,1618477388735,612,0
3470,1618477388830,612,0
3471,1618477388920,566,0
3472,1618477389014,556,0
3473,1618477389108,603,0
3474,1618477389202,606,0
3475,1618477389296,594,0
3476,1618477389390,588,0
3477,1618477389484,564,0
3478,1618477389578,566,0
3479,1618477389672,615,0
3480,1618477389766,618,0
3481,1618477389860,576,0
3482,1618477389954,569,0
3483,1618477390048,582,0
3484,1618477390140,583,0
3485,1618477390234,617,0
3486,1618477390328,610,0
3487,1618477390422,561,0
3488,1618477390516,566,0
3489,1618477390610,607,0
3490,1618477390704,610,0
3491,1618477390798,592,0
3492,1618477390892,588,0
3493,1618477390986,563,0
3494,1618477391080,570,0
3495,1618477391174,619,0
3496,1618477391268,617,0
3497,1618477391359,568,0
3498,1618477391454,567,0
3499,1618477391549,589,0
3500,1618477391644,593,0
3501,1618477391739,611,0
3502,1618477391834,600,0
3503,1618477391929,555,0
3504,1618477392024,561,0
3505,1618477392119,611,0
3506,1618477392214,617,0
3507,1618477392309,589,0
3508,1618477392404,585,0
3509,1618477392499,566,0
3510,1618477392593,569,0
3511,1618477392687,615,0
3512,1618477392781,618,0
3513,1618477392875,568,0
3514,1618477392969,560,0
3515,1618477393063,587,0
3516,1618477393157,597,0
3517,1618477393251,608,0
3518,1618477393345,605,0
3519,1618477393439,561,0
3520,1618477393533,559,0
3521,1618477393627,611,0
3522,1618477393721,612,0
3523,1618477393812,587,0
3524,1618477393906,582,0
3525,1618477394000,571,0
3526,1618477394094,580,0
3527,1618477394188,617,0
3528,1618477394282,616,0
3529,1618477394376,564,0
3530,1618477394470,560,0
3531,1618477394564,588,0
3532,1618477394658,605,0
3533,1618477394752,609,0
3534,1618477394846,601,0
3535,1618477394940,559,0
3536,1618477395030,556,0
3537,1618477395124,612,0
3538,1618477395218,616,0
3539,1618477395312,581,0
3540,1618477395406,580,0
3541,1618477395500,571,0
3542,1618477395594,574,0
3543,1618477395688,618,0
3544,1618477395782,615,0
3545,1618477395876,563,0
3546,1618477395970,561,0
3547,1618477396064,597,0
3548,1618477396158,607,0
3549,1618477396249,602,0
3550,1618477396344,600,0
3551,1618477396439,564,0
3552,1618477396534,559,0
3553,1618477396629,616,0
3554,1618477396724,617,0
3555,1618477396819,586,0
3556,1618477396914,574,0
3557,1618477397009,575,0
3558,1618477397104,577,0
3559,1618477397199,619,0
3560,1618477397294,612,0
3561,1618477397389,563,0
3562,1618477397483,561,0
3563,1618477397577,596,0
3564,1618477397671,605,0
3565,1618477397765,600,0
3566,1618477397859,598,0
3567,1618477397953,561,0
3568,1618477398047,562,0
3569,1618477398141,619,0
3570,1618477398235,614,0
3571,1618477398329,582,0
3572,1618477398423,577,0
3573,1618477398517,573,0
3574,1618477398611,581,0
3575,1618477398702,617,0
3576,1618477398796,617,0
3577,1618477398890,568,0
3578,1618477398984,561,0
3579,1618477399078,594,0
3580,1618477399172,599,0
3581,1618477399266,605,0
3582,1618477399360,599,0
3583,1618477399454,558,0
3584,1618477399548,564,0
3585,1618477399642,612,0
3586,1618477399736,614,0
3587,1618477399830,580,0
3588,1618477399921,575,0
3589,1618477400015,571,0
3590,1618477400109,578,0
3591,1618477400203,616,0
3592,1618477400297,609,0
3593,1618477400391,567,0
3594,1618477400485,561,0
3595,1618477400579,592,0
3596,1618477400673,600,0
3597,1618477400767,609,0
3598,1618477400861,602,0
3599,1618477400955,563,0
3600,1618477401049,564,0
3601,1618477401144,611,0
3602,1618477401238,610,0
3603,1618477401332,579,0
3604,1618477401426,579,0
3605,1618477401520,568,0
3606,1618477401614,572,0
3607,1618477401708,613,0
3608,1618477401802,613,0
3609,1618477401896,564,0
3610,1618477401990,560,0
3611,1618477402084,588,0
3612,1618477402178,594,0
3613,1618477402272,605,0
3614,1618477402361,599,0
3615,1618477402455,559,1
3616,1618477402549,556,1
3617,1618477402643,599,1
3618,1618477402737,602,1
3619,1618477402831,580,1
3620,1618477402925,571,1
3621,1618477403019,551,1
3622,1618477403113,555,1
3623,1618477403207,580,1
3624,1618477403301,580,1
3625,1618477403395,564,1
3626,1618477403489,589,1
3627,1618477403580,564,1
3628,1618477403674,509,1
3629,1618477403768,614,1
3630,1618477403862,678,1
3631,1618477403956,609,1
3632,1618477404050,562,1
3633,1618477404144,573,1
3634,1618477404238,551,1
3635,1618477404332,504,1
3636,1618477404426,460,1
3637,1618477404520,398,1
3638,1618477404614,523,1
3639,1618477404708,572,1
3640,1618477404798,688,1
3641,1618477404892,643,1
3642,1618477404986,639,1
3643,1618477405080,654,1
3644,1618477405174,661,1
3645,1618477405268,672,1
3646,1618477405362,665,1
3647,1618477405456,601,1
3648,1618477405550,588,1
3649,1618477405644,621,1
3650,1618477405738,621,1
3651,1618477405832,619,0
3652,1618477405926,605,0
3653,1618477406016,573,0
3654,1618477406110,574,0
3655,1618477406204,622,0
3656,1618477406298,625,0
3657,1618477406392,589,0
3658,1618477406486,581,0
3659,1618477406580,575,0
3660,1618477406674,581,0
3661,1618477406768,615,0
3662,1618477406862,618,0
3663,1618477406956,571,0
3664,1618477407050,569,0
3665,1618477407144,589,0
3666,1618477407235,595,0
3667,1618477407329,613,0
3668,1618477407423,608,0
3669,1618477407517,561,0
3670,1618477407611,562,0
3671,1618477407705,609,0
3672,1618477407799,615,0
3673,1618477407893,593,0
3674,1618477407987,591,0
3675,1618477408081,563,0
3676,1618477408175,571,0
3677,1618477408269,614,0
3678,1618477408363,620,0
3679,1618477408454,575,0
3680,1618477408548,569,0
3681,1618477408642,583,0
3682,1618477408736,596,0
3683,1618477408830,619,0
3684,1618477408924,611,0
3685,1618477409018,561,0
3686,1618477409112,563,0
3687,1618477409206,603,0
3688,1618477409300,606,0
3689,1618477409394,603,0
3690,1618477409488,597,0
3691,1618477409582,558,0
3692,1618477409671,566,0
3693,1618477409765,610,0
3694,1618477409859,616,0
3695,1618477409953,584,0
3696,1618477410047,580,0
3697,1618477410141,575,0
3698,1618477410235,576,0
3699,1618477410329,617,0
3700,1618477410423,618,0
3701,1618477410517,569,0
3702,1618477410611,563,0
3703,1618477410705,591,0
