15079,1616114104736,464,0
15080,1616114104827,496,0
15081,1616114104921,503,0
15082,1616114105015,498,0
15083,1616114105109,499,0
15084,1616114105203,459,0
15085,1616114105297,463,0
15086,1616114105391,510,0
15087,1616114105485,516,0
15088,1616114105579,479,0
15089,1616114105673,474,0
15090,1616114105767,477,0
15091,1616114105861,482,0
15092,1616114105955,516,0
15093,1616114106043,515,0
15094,1616114106137,462,0
15095,1616114106231,459,0
15096,1616114106325,498,0
15097,1616114106419,509,0
15098,1616114106513,503,0
15099,1616114106607,490,0
15100,1616114106701,462,0
15101,1616114106795,468,0
15102,1616114106889,518,0
15103,1616114106983,516,0
15104,1616114107077,475,0
15105,1616114107171,476,0
15106,1616114107264,481,0
15107,1616114107358,488,0
15108,1616114107452,515,0
15109,1616114107546,516,0
15110,1616114107640,464,0
15111,1616114107734,459,0
15112,1616114107828,502,0
15113,1616114107922,507,0
15114,1616114108016,493,0
15115,1616114108110,491,0
15116,1616114108204,463,0
15117,1616114108298,467,0
15118,1616114108392,518,0
15119,1616114108481,520,0
15120,1616114108575,479,0
15121,1616114108669,468,0
15122,1616114108763,479,0
15123,1616114108857,483,0
15124,1616114108951,515,0
15125,1616114109045,505,0
15126,1616114109139,459,0
15127,1616114109233,463,0
15128,1616114109327,503,0
15129,1616114109421,505,0
15130,1616114109515,489,1
15131,1616114109609,482,1
15132,1616114109699,461,1
15133,1616114109793,468,1
15134,1616114109887,523,1
15135,1616114109981,529,1
15136,1616114110075,489,1
15137,1616114110169,495,1
15138,1616114110263,516,1
15139,1616114110357,518,1
15140,1616114110451,536,1
15141,1616114110545,517,1
15142,1616114110639,464,1
15143,1616114110733,455,1
15144,1616114110827,494,1
15145,1616114110919,499,1
15146,1616114111013,472,1
15147,1616114111107,468,1
15148,1616114111201,459,1
15149,1616114111295,463,1
15150,1616114111389,509,1
15151,1616114111483,513,0
15152,1616114111577,465,0
15153,1616114111671,456,0
15154,1616114111765,487,0
15155,1616114111859,495,0
15156,1616114111953,507,0
15157,1616114112047,504,0
15158,1616114112138,460,0
15159,1616114112232,461,0
15160,1616114112326,513,0
15161,1616114112420,513,0
15162,1616114112514,485,0
15163,1616114112608,481,0
15164,1616114112702,472,0
15165,1616114112796,479,0
15166,1616114112890,519,0
15167,1616114112984,519,0
15168,1616114113078,465,0
15169,1616114113172,461,0
15170,1616114113266,491,0
15171,1616114113360,505,0
15172,1616114113454,509,0
15173,1616114113548,502,0
15174,1616114113642,460,0
15175,1616114113736,461,0
15176,1616114113830,513,0
15177,1616114113924,515,0
15178,1616114114018,483,0
15179,1616114114112,483,0
15180,1616114114206,470,0
15181,1616114114300,475,0
15182,1616114114394,517,0
15183,1616114114488,515,0
15184,1616114114577,465,0
15185,1616114114671,461,0
15186,1616114114765,494,0
15187,1616114114859,505,0
15188,1616114114953,503,0
15189,1616114115047,499,0
15190,1616114115141,462,0
15191,1616114115235,462,0
15192,1616114115329,516,0
15193,1616114115423,517,0
15194,1616114115517,485,0
15195,1616114115611,474,0
15196,1616114115705,474,0
15197,1616114115797,478,0
15198,1616114115890,521,0
15199,1616114115983,512,0
15200,1616114116076,463,0
15201,1616114116169,459,0
15202,1616114116262,492,0
15203,1616114116355,502,0
15204,1616114116448,502,0
15205,1616114116541,496,1
15206,1616114116634,459,1
15207,1616114116727,460,1
15208,1616114116820,516,1
15209,1616114116913,515,1
15210,1616114117012,484,1
15211,1616114117106,482,1
15212,1616114117200,479,1
15213,1616114117294,494,1
15214,1616114117388,539,1
15215,1616114117482,546,1
15216,1616114117576,504,1
15217,1616114117670,495,1
15218,1616114117764,518,1
15219,1616114117858,520,1
15220,1616114117952,528,1
15221,1616114118046,510,1
15222,1616114118140,446,1
15223,1616114118233,438,1
15224,1616114118327,491,1
15225,1616114118421,492,1
15226,1616114118515,456,1
15227,1616114118609,455,1
15228,1616114118703,454,1
15229,1616114118797,464,1
15230,1616114118891,506,1
15231,1616114118985,501,1
15232,1616114119079,462,1
15233,1616114119173,455,1
15234,1616114119267,490,1
15235,1616114119361,498,1
15236,1616114119460,504,1
15237,1616114119554,497,1
15238,1616114119648,461,1
15239,1616114119742,462,1
15240,1616114119836,512,1
15241,1616114119930,513,0
15242,1616114120024,484,0
15243,1616114120118,481,0
15244,1616114120212,470,0
15245,1616114120306,472,0
15246,1616114120400,514,0
15247,1616114120494,514,0
15248,1616114120588,467,0
15249,1616114120676,464,0
15250,1616114120770,492,0
15251,1616114120864,498,0
15252,1616114120958,508,0
15253,1616114121052,505,0
15254,1616114121146,464,0
15255,1616114121240,461,0
15256,1616114121334,509,0
15257,1616114121428,513,0
15258,1616114121522,494,0
15259,1616114121616,488,0
15260,1616114121710,469,0
15261,1616114121804,480,0
15262,1616114121897,519,0
15263,1616114121991,518,0
15264,1616114122085,472,0
15265,1616114122179,470,0
15266,1616114122273,485,0
15267,1616114122367,489,0
15268,1616114122461,513,0
15269,1616114122555,510,0
15270,1616114122649,458,0
15271,1616114122743,460,0
15272,1616114122837,503,0
15273,1616114122931,511,0
15274,1616114123025,498,0
15275,1616114123114,493,0
15276,1616114123208,467,0
15277,1616114123302,468,0
15278,1616114123396,515,0
15279,1616114123490,516,0
15280,1616114123584,476,0
15281,1616114123678,472,0
15282,1616114123772,480,0
15283,1616114123866,490,0
15284,1616114123960,513,0
15285,1616114124054,517,0
15286,1616114124148,461,0
15287,1616114124242,461,0
15288,1616114124333,500,0
15289,1616114124428,507,0
15290,1616114124523,505,0
15291,1616114124618,493,0
15292,1616114124713,464,0
