7865,1618476719506,393,0
7866,1618476719600,346,0
7867,1618476719694,397,0
7868,1618476719788,400,0
7869,1618476719882,348,0
7870,1618476719976,380,0
7871,1618476720070,411,0
7872,1618476720164,356,0
7873,1618476720258,367,0
7874,1618476720352,412,0
7875,1618476720446,376,0
7876,1618476720540,352,0
7877,1618476720634,409,0
7878,1618476720722,380,0
7879,1618476720816,346,0
7880,1618476720910,397,0
7881,1618476721004,400,0
7882,1618476721098,349,0
7883,1618476721192,384,0
7884,1618476721286,409,0
7885,1618476721380,352,0
7886,1618476721474,373,0
7887,1618476721568,398,0
7888,1618476721662,363,0
7889,1618476721756,356,0
7890,1618476721850,410,0
7891,1618476721942,379,0
7892,1618476722036,350,0
7893,1618476722130,400,0
7894,1618476722224,399,0
7895,1618476722318,343,0
7896,1618476722412,386,0
7897,1618476722506,411,0
7898,1618476722600,351,0
7899,1618476722694,408,0
7900,1618476722788,411,0
7901,1618476722882,364,0
7902,1618476722976,361,0
7903,1618476723070,415,0
7904,1618476723162,378,0
7905,1618476723256,345,0
7906,1618476723350,402,0
7907,1618476723444,388,0
7908,1618476723538,341,0
7909,1618476723632,385,0
7910,1618476723726,401,1
7911,1618476723820,403,1
7912,1618476723914,363,1
7913,1618476724008,395,1
7914,1618476724102,322,1
7915,1618476724196,305,1
7916,1618476724290,335,1
7917,1618476724380,343,1
7918,1618476724474,328,1
7919,1618476724568,393,1
7920,1618476724662,427,1
7921,1618476724756,385,1
7922,1618476724850,395,1
7923,1618476724944,360,1
7924,1618476725038,306,1
7925,1618476725132,310,1
7926,1618476725226,312,1
7927,1618476725320,274,1
7928,1618476725414,278,1
7929,1618476725508,443,1
7930,1618476725599,424,1
7931,1618476725693,454,1
7932,1618476725787,489,1
7933,1618476725881,462,1
7934,1618476725975,416,1
7935,1618476726069,430,1
7936,1618476726163,443,1
7937,1618476726257,386,1
7938,1618476726351,401,1
7939,1618476726445,423,1
7940,1618476726539,369,1
7941,1618476726633,377,1
7942,1618476726727,423,1
7943,1618476726820,377,1
7944,1618476726914,361,1
7945,1618476727008,409,1
7946,1618476727102,387,0
7947,1618476727196,359,0
7948,1618476727290,400,0
7949,1618476727384,397,0
7950,1618476727478,351,0
7951,1618476727572,384,0
7952,1618476727666,408,0
7953,1618476727760,356,0
7954,1618476727854,369,0
7955,1618476727948,414,0
7956,1618476728038,369,0
7957,1618476728131,359,0
7958,1618476728224,410,0
7959,1618476728317,350,0
7960,1618476728410,346,0
7961,1618476728503,404,0
7962,1618476728596,391,0
7963,1618476728689,347,0
7964,1618476728782,388,0
7965,1618476728875,407,0
7966,1618476728968,354,0
7967,1618476729061,374,0
7968,1618476729154,415,0
7969,1618476729253,362,0
7970,1618476729347,360,0
7971,1618476729441,349,0
7972,1618476729535,376,0
7973,1618476729629,353,0
7974,1618476729723,404,0
7975,1618476729817,391,0
7976,1618476729911,349,0
7977,1618476730005,395,0
7978,1618476730099,404,0
7979,1618476730193,348,0
7980,1618476730287,380,0
7981,1618476730381,413,0
7982,1618476730476,361,0
7983,1618476730569,378,0
7984,1618476730662,412,0
7985,1618476730755,374,0
7986,1618476730848,352,0
7987,1618476730941,407,0
