4312,1616035450045,812,0
4313,1616035450140,775,0
4314,1616035450235,771,0
4315,1616035450330,775,0
4316,1616035450422,779,0
4317,1616035450515,816,0
4318,1616035450608,807,0
4319,1616035450701,759,0
4320,1616035450794,754,0
4321,1616035450887,798,0
4322,1616035450980,801,0
4323,1616035451073,794,0
4324,1616035451166,787,0
4325,1616035451259,760,0
4326,1616035451352,763,0
4327,1616035451445,812,0
4328,1616035451538,808,0
4329,1616035451630,768,0
4330,1616035451724,764,0
4331,1616035451818,780,0
4332,1616035451912,782,0
4333,1616035452006,805,0
4334,1616035452100,800,0
4335,1616035452194,759,0
4336,1616035452288,761,0
4337,1616035452382,807,0
4338,1616035452476,811,0
4339,1616035452570,788,0
4340,1616035452664,777,0
4341,1616035452758,764,0
4342,1616035452858,764,0
4343,1616035452952,810,0
4344,1616035453046,811,0
4345,1616035453140,767,0
4346,1616035453234,761,0
4347,1616035453328,784,0
4348,1616035453422,792,0
4349,1616035453516,805,0
4350,1616035453610,802,1
4351,1616035453704,754,1
4352,1616035453798,757,1
4353,1616035453892,811,1
4354,1616035453986,811,1
4355,1616035454075,788,1
4356,1616035454168,776,1
4357,1616035454261,771,1
4358,1616035454354,775,1
4359,1616035454447,819,1
4360,1616035454540,816,1
4361,1616035454633,773,1
4362,1616035454726,774,1
4363,1616035454819,811,1
4364,1616035454912,829,1
4365,1616035455005,837,1
4366,1616035455098,848,1
4367,1616035455191,776,1
4368,1616035455289,661,1
4369,1616035455383,971,1
4370,1616035455477,885,1
4371,1616035455571,701,1
4372,1616035455665,721,1
4373,1616035455759,845,1
4374,1616035455853,986,1
4375,1616035455947,950,1
4376,1616035456041,762,1
4377,1616035456135,682,1
4378,1616035456229,709,1
4379,1616035456323,809,1
4380,1616035456417,821,1
4381,1616035456505,813,1
4382,1616035456598,801,1
4383,1616035456691,767,1
4384,1616035456784,770,1
4385,1616035456877,818,1
4386,1616035456970,817,1
4387,1616035457063,773,1
4388,1616035457156,773,1
4389,1616035457249,778,1
4390,1616035457342,781,1
4391,1616035457435,812,0
4392,1616035457528,810,0
4393,1616035457621,763,0
4394,1616035457720,756,0
4395,1616035457814,799,0
4396,1616035457908,804,0
4397,1616035458002,791,0
4398,1616035458096,786,0
4399,1616035458190,761,0
4400,1616035458284,764,0
4401,1616035458378,809,0
