4219,1618477886746,530,0
4220,1618477886840,481,0
4221,1618477886934,473,0
4222,1618477887028,476,0
4223,1618477887122,481,0
4224,1618477887213,532,0
4225,1618477887307,531,0
4226,1618477887401,455,0
4227,1618477887495,451,0
4228,1618477887589,505,0
4229,1618477887683,512,0
4230,1618477887777,510,0
4231,1618477887871,500,0
4232,1618477887965,454,0
4233,1618477888059,460,0
4234,1618477888153,532,0
4235,1618477888247,535,0
4236,1618477888341,475,0
4237,1618477888433,456,0
4238,1618477888527,481,0
4239,1618477888621,492,0
4240,1618477888715,529,0
4241,1618477888809,525,0
4242,1618477888903,454,0
4243,1618477888997,446,0
4244,1618477889091,516,0
4245,1618477889185,522,0
4246,1618477889279,499,0
4247,1618477889373,492,0
4248,1618477889467,458,0
4249,1618477889561,463,0
4250,1618477889651,533,0
4251,1618477889745,535,0
4252,1618477889839,470,0
4253,1618477889933,459,0
4254,1618477890027,484,0
4255,1618477890121,493,0
4256,1618477890215,530,0
4257,1618477890309,519,0
4258,1618477890403,450,0
4259,1618477890497,449,0
4260,1618477890591,514,0
4261,1618477890685,524,0
4262,1618477890779,497,0
4263,1618477890869,484,0
4264,1618477890963,457,0
4265,1618477891057,468,1
4266,1618477891151,531,1
4267,1618477891245,528,1
4268,1618477891339,463,1
4269,1618477891433,459,1
4270,1618477891527,499,1
4271,1618477891621,535,1
4272,1618477891715,636,1
4273,1618477891809,720,1
4274,1618477891903,691,1
4275,1618477891997,427,1
4276,1618477892087,467,1
4277,1618477892181,453,1
4278,1618477892275,600,1
4279,1618477892369,595,1
4280,1618477892463,504,1
4281,1618477892557,495,1
4282,1618477892651,536,1
4283,1618477892745,534,1
4284,1618477892839,458,1
4285,1618477892933,456,1
4286,1618477893027,498,0
4287,1618477893121,512,0
4288,1618477893215,517,0
4289,1618477893308,508,0
4290,1618477893402,450,0
4291,1618477893496,455,0
4292,1618477893590,524,0
4293,1618477893684,534,0
4294,1618477893778,485,0
4295,1618477893872,475,0
4296,1618477893966,470,0
4297,1618477894060,490,0
4298,1618477894154,532,0
4299,1618477894248,525,0
4300,1618477894342,460,0
4301,1618477894436,453,0
4302,1618477894527,505,0
4303,1618477894621,509,0
4304,1618477894715,516,0
4305,1618477894809,507,0
4306,1618477894903,448,0
4307,1618477894997,457,0
4308,1618477895091,529,0
4309,1618477895185,533,0
4310,1618477895279,485,0
4311,1618477895373,468,0
4312,1618477895467,475,0
4313,1618477895561,487,0
4314,1618477895655,533,0
4315,1618477895743,528,0
4316,1618477895837,454,0
4317,1618477895931,450,0
4318,1618477896025,505,0
4319,1618477896119,515,0
4320,1618477896213,511,0
4321,1618477896307,505,0
4322,1618477896401,454,0
4323,1618477896495,456,0
4324,1618477896589,531,0
4325,1618477896683,536,0
4326,1618477896777,474,0
4327,1618477896871,460,0
4328,1618477896965,478,0
4329,1618477897059,483,0
4330,1618477897153,532,0
4331,1618477897247,528,0
4332,1618477897341,455,0
4333,1618477897435,449,0
4334,1618477897529,508,0
4335,1618477897623,514,0
4336,1618477897717,508,0
4337,1618477897811,497,0
4338,1618477897905,456,0
4339,1618477897999,455,0
4340,1618477898093,534,0
4341,1618477898190,532,0
4342,1618477898285,472,0
4343,1618477898380,463,0
4344,1618477898475,474,0
4345,1618477898570,486,0
4346,1618477898665,530,0
4347,1618477898760,519,0
4348,1618477898855,452,0
4349,1618477898950,450,0
4350,1618477899045,518,0
4351,1618477899140,517,0
4352,1618477899235,504,0
