13738,1610679713541,451,0
13739,1610679713635,514,0
13740,1610679713729,436,0
13741,1610679713821,427,0
13742,1610679713915,514,0
13743,1610679714009,456,0
13744,1610679714103,414,0
13745,1610679714197,503,0
13746,1610679714291,479,0
13747,1610679714385,438,0
13748,1610679714479,485,0
13749,1610679714573,504,0
13750,1610679714667,417,0
13751,1610679714761,456,0
13752,1610679714855,514,0
13753,1610679714949,429,0
13754,1610679715048,429,0
13755,1610679715142,512,0
13756,1610679715236,456,0
13757,1610679715330,414,0
13758,1610679715424,500,0
13759,1610679715518,413,0
13760,1610679715612,416,0
13761,1610679715706,482,0
13762,1610679715800,499,0
13763,1610679715894,411,0
13764,1610679715988,460,0
13765,1610679716082,515,0
13766,1610679716176,424,0
13767,1610679716267,438,0
13768,1610679716361,510,0
13769,1610679716455,449,0
13770,1610679716549,412,1
13771,1610679716643,402,1
13772,1610679716737,464,1
13773,1610679716831,394,1
13774,1610679716925,469,1
13775,1610679717019,582,1
13776,1610679717113,130,1
13777,1610679717207,76,1
13778,1610679717301,-204,1
13779,1610679717395,280,1
13780,1610679717492,84,1
13781,1610679717586,264,1
13782,1610679717680,640,1
13783,1610679717774,580,1
13784,1610679717868,543,1
13785,1610679717962,478,1
13786,1610679718056,412,1
13787,1610679718150,493,1
13788,1610679718244,493,1
13789,1610679718338,408,1
13790,1610679718432,469,1
13791,1610679718526,508,0
13792,1610679718620,419,0
13793,1610679718708,445,0
13794,1610679718802,515,0
13795,1610679718896,460,0
13796,1610679718990,426,0
13797,1610679719084,510,0
13798,1610679719178,461,0
13799,1610679719272,419,0
13800,1610679719366,495,0
13801,1610679719460,485,0
13802,1610679719554,409,0
13803,1610679719648,475,0
13804,1610679719742,505,0
13805,1610679719836,417,0
13806,1610679719928,451,0
13807,1610679720023,492,0
13808,1610679720118,437,0
13809,1610679720213,430,0
13810,1610679720308,510,0
13811,1610679720403,459,0
13812,1610679720498,412,0
13813,1610679720593,499,0
13814,1610679720688,484,0
13815,1610679720783,411,0
13816,1610679720878,480,0
13817,1610679720973,501,0
13818,1610679721068,415,0
13819,1610679721165,512,0
13820,1610679721258,509,0
13821,1610679721351,430,0
13822,1610679721444,434,0
13823,1610679721537,511,0
13824,1610679721630,455,0
13825,1610679721723,418,0
13826,1610679721816,506,0
13827,1610679721909,476,0
13828,1610679722002,409,0
13829,1610679722095,488,0
13830,1610679722188,495,0
13831,1610679722281,510,0
13832,1610679722380,460,0
13833,1610679722488,509,0
13834,1610679722596,425,0
13835,1610679722704,438,0
13836,1610679722812,517,0
13837,1610679722920,447,0
13838,1610679723028,419,0
13839,1610679723136,508,0
13840,1610679723244,470,0
13841,1610679723352,411,0
13842,1610679723460,489,0
13843,1610679723568,480,0
13844,1610679723676,410,0
13845,1610679723779,465,0
13846,1610679723864,507,0
13847,1610679723949,424,0
13848,1610679724034,443,0
13849,1610679724119,517,0
13850,1610679724204,442,0
13851,1610679724289,423,0
13852,1610679724374,513,0
13853,1610679724459,467,0
13854,1610679724544,408,0
13855,1610679724629,447,0
13856,1610679724714,490,0
13857,1610679724799,408,0
13858,1610679724879,473,0
13859,1610679724973,505,0
13860,1610679725067,416,0
13861,1610679725161,451,0
13862,1610679725255,514,0
13863,1610679725349,441,0
13864,1610679725443,426,0
13865,1610679725537,510,0
13866,1610679725631,458,0
13867,1610679725725,421,0
13868,1610679725819,498,0
13869,1610679725913,482,0
13870,1610679726007,409,0
13871,1610679726102,478,0
13872,1610679726197,504,0
13873,1610679726292,419,0
13874,1610679726387,456,0
13875,1610679726482,516,0
13876,1610679726577,430,0
13877,1610679726672,432,0
13878,1610679726767,512,0
13879,1610679726862,406,0
13880,1610679726957,416,0
13881,1610679727052,504,0
13882,1610679727147,476,0
13883,1610679727242,410,0
13884,1610679727331,484,0
13885,1610679727425,498,0
13886,1610679727519,412,0
13887,1610679727613,460,0
13888,1610679727707,510,0
13889,1610679727801,431,0
13890,1610679727895,437,0
13891,1610679727989,417,0
13892,1610679728083,452,0
13893,1610679728177,418,0
13894,1610679728271,508,0
13895,1610679728365,475,0
13896,1610679728459,415,0
13897,1610679728551,488,0
13898,1610679728645,494,0
13899,1610679728739,415,0
13900,1610679728833,462,0
13901,1610679728927,512,0
13902,1610679729021,424,0
13903,1610679729115,453,0
13904,1610679729209,512,0
13905,1610679729303,444,0
13906,1610679729397,421,0
13907,1610679729491,507,0
13908,1610679729585,467,0
13909,1610679729679,408,0
13910,1610679729768,500,0
13911,1610679729862,493,0
13912,1610679729956,414,0
13913,1610679730050,472,0
13914,1610679730144,512,0
13915,1610679730238,487,0
13916,1610679730332,444,0
