13359,1610679677916,469,0
13360,1610679678010,496,0
13361,1610679678104,450,0
13362,1610679678198,445,0
13363,1610679678292,497,0
13364,1610679678390,458,0
13365,1610679678484,443,0
13366,1610679678578,489,0
13367,1610679678672,473,0
13368,1610679678766,434,0
13369,1610679678860,487,0
13370,1610679678954,480,0
13371,1610679679048,495,0
13372,1610679679142,475,0
13373,1610679679236,489,0
13374,1610679679330,438,0
13375,1610679679424,467,0
13376,1610679679518,490,0
13377,1610679679616,442,0
13378,1610679679710,456,0
13379,1610679679804,497,0
13380,1610679679898,447,0
13381,1610679679992,449,0
13382,1610679680086,494,0
13383,1610679680180,489,0
13384,1610679680274,440,0
13385,1610679680368,493,0
13386,1610679680462,467,0
13387,1610679680556,434,0
13388,1610679680650,486,0
13389,1610679680744,473,0
13390,1610679680842,433,0
13391,1610679680936,477,0
13392,1610679681030,484,0
13393,1610679681124,439,0
13394,1610679681218,464,0
13395,1610679681312,454,0
13396,1610679681406,444,0
13397,1610679681500,459,0
13398,1610679681594,493,0
13399,1610679681688,452,0
13400,1610679681782,451,0
13401,1610679681876,496,0
13402,1610679681970,455,0
13403,1610679682070,438,0
13404,1610679682164,492,0
13405,1610679682258,468,0
13406,1610679682352,431,0
13407,1610679682446,436,0
13408,1610679682540,475,0
13409,1610679682634,432,0
13410,1610679682728,466,1
13411,1610679682822,467,1
13412,1610679682916,465,1
13413,1610679683010,434,1
13414,1610679683104,16,1
13415,1610679683198,-10,1
13416,1610679683297,423,1
13417,1610679683391,293,1
13418,1610679683485,541,1
13419,1610679683579,628,1
13420,1610679683673,534,1
13421,1610679683767,469,1
13422,1610679683861,443,1
13423,1610679683955,492,1
13424,1610679684049,475,1
13425,1610679684143,439,1
13426,1610679684237,490,0
13427,1610679684331,478,0
13428,1610679684425,435,0
13429,1610679684524,476,0
13430,1610679684618,492,0
13431,1610679684712,485,0
13432,1610679684806,467,0
13433,1610679684900,496,0
13434,1610679684994,446,0
13435,1610679685088,453,0
13436,1610679685182,499,0
13437,1610679685276,459,0
13438,1610679685370,448,0
13439,1610679685464,495,0
13440,1610679685558,461,0
13441,1610679685652,440,0
13442,1610679685744,490,0
13443,1610679685838,498,0
13444,1610679685932,434,0
13445,1610679686026,483,0
13446,1610679686120,483,0
13447,1610679686214,436,0
13448,1610679686308,472,0
13449,1610679686402,490,0
13450,1610679686496,440,0
13451,1610679686590,468,0
13452,1610679686684,491,0
13453,1610679686778,449,0
13454,1610679686872,458,0
13455,1610679686961,471,0
13456,1610679687055,451,0
13457,1610679687149,441,0
13458,1610679687243,497,0
13459,1610679687337,461,0
13460,1610679687431,440,0
13461,1610679687525,491,0
13462,1610679687619,471,0
13463,1610679687713,435,0
