4521,1618477912883,562,0
4522,1618477912977,522,0
4523,1618477913068,511,0
4524,1618477913161,496,0
4525,1618477913254,520,0
4526,1618477913347,574,0
4527,1618477913440,564,0
4528,1618477913533,493,0
4529,1618477913626,487,0
4530,1618477913719,534,0
4531,1618477913812,542,0
4532,1618477913905,548,0
4533,1618477913998,540,0
4534,1618477914091,483,0
4535,1618477914184,485,0
4536,1618477914283,559,0
4537,1618477914378,562,0
4538,1618477914473,512,0
4539,1618477914568,504,0
4540,1618477914663,509,0
4541,1618477914758,518,0
4542,1618477914853,566,0
4543,1618477914948,562,0
4544,1618477915043,485,0
4545,1618477915138,484,0
4546,1618477915233,536,0
4547,1618477915328,548,0
4548,1618477915423,542,0
4549,1618477915518,532,0
4550,1618477915613,485,0
4551,1618477915708,494,0
4552,1618477915803,562,0
4553,1618477915898,565,0
4554,1618477915993,507,0
4555,1618477916088,488,0
4556,1618477916183,512,0
4557,1618477916278,524,0
4558,1618477916373,560,0
4559,1618477916468,558,0
4560,1618477916563,483,1
4561,1618477916658,478,1
4562,1618477916753,544,1
4563,1618477916847,558,1
4564,1618477916941,540,1
4565,1618477917035,547,1
4566,1618477917129,551,1
4567,1618477917223,669,1
4568,1618477917317,786,1
4569,1618477917411,805,1
4570,1618477917505,623,1
4571,1618477917599,450,1
4572,1618477917693,471,1
4573,1618477917787,519,1
4574,1618477917881,757,1
4575,1618477917971,565,1
4576,1618477918065,490,1
4577,1618477918159,495,1
4578,1618477918253,550,1
4579,1618477918347,561,1
4580,1618477918441,531,1
4581,1618477918535,520,0
4582,1618477918629,496,0
4583,1618477918723,498,0
4584,1618477918817,567,0
4585,1618477918911,567,0
4586,1618477919005,499,0
4587,1618477919099,488,0
4588,1618477919192,523,0
4589,1618477919287,535,0
4590,1618477919382,551,0
4591,1618477919477,549,0
4592,1618477919572,488,0
4593,1618477919667,487,0
4594,1618477919762,556,0
4595,1618477919857,564,0
4596,1618477919952,523,0
4597,1618477920047,515,0
4598,1618477920142,496,0
4599,1618477920237,507,0
4600,1618477920332,565,0
4601,1618477920426,567,0
4602,1618477920521,490,0
4603,1618477920616,488,0
4604,1618477920711,533,0
4605,1618477920806,543,0
4606,1618477920901,552,0
4607,1618477920996,542,0
4608,1618477921091,485,0
4609,1618477921186,486,0
4610,1618477921281,562,0
4611,1618477921376,563,0
4612,1618477921471,519,0
4613,1618477921566,513,0
4614,1618477921661,502,0
4615,1618477921755,522,0
4616,1618477921849,567,0
4617,1618477921943,561,0
4618,1618477922037,494,0
4619,1618477922131,487,0
4620,1618477922225,538,0
4621,1618477922319,542,0
4622,1618477922413,546,0
4623,1618477922507,539,0
4624,1618477922601,482,0
4625,1618477922695,486,0
4626,1618477922789,562,0
4627,1618477922879,563,0
4628,1618477922973,516,0
4629,1618477923067,508,0
4630,1618477923161,509,0
4631,1618477923255,521,0
4632,1618477923349,564,0
4633,1618477923443,563,0
4634,1618477923537,487,0
4635,1618477923631,482,0
4636,1618477923725,542,0
4637,1618477923819,550,0
4638,1618477923913,542,0
4639,1618477924007,535,0
4640,1618477924099,485,0
4641,1618477924193,488,0
4642,1618477924287,562,0
4643,1618477924381,568,0
4644,1618477924475,512,0
4645,1618477924569,493,0
4646,1618477924663,508,0
4647,1618477924757,516,0
4648,1618477924851,565,0
4649,1618477924945,562,0
4650,1618477925039,485,0
4651,1618477925133,485,0
4652,1618477925227,540,0
4653,1618477925317,544,0
4654,1618477925411,537,0
4655,1618477925505,531,0
4656,1618477925599,490,0
4657,1618477925693,489,0
4658,1618477925787,568,0
4659,1618477925881,564,0
4660,1618477925975,508,0
4661,1618477926069,493,0
4662,1618477926163,510,0
4663,1618477926257,525,0
4664,1618477926351,562,0
4665,1618477926445,554,0
4666,1618477926536,483,0
4667,1618477926630,482,0
4668,1618477926724,546,0
4669,1618477926818,550,0
4670,1618477926912,533,0
4671,1618477927006,528,0
4672,1618477927100,489,0
4673,1618477927194,494,0
4674,1618477927288,562,0
4675,1618477927382,561,0
4676,1618477927476,503,0
4677,1618477927570,499,0
4678,1618477927664,517,0
4679,1618477927753,528,0
4680,1618477927847,561,0
4681,1618477927941,555,0
4682,1618477928035,482,0
4683,1618477928129,480,0
4684,1618477928223,544,0
4685,1618477928317,551,0
4686,1618477928411,534,0
4687,1618477928505,527,0
4688,1618477928599,489,0
4689,1618477928693,492,0
4690,1618477928787,567,0
4691,1618477928881,566,0
4692,1618477928971,504,0
4693,1618477929065,495,0
4694,1618477929159,511,0
4695,1618477929253,525,0
4696,1618477929347,560,0
4697,1618477929441,559,0
4698,1618477929535,483,0
4699,1618477929629,483,0
4700,1618477929723,540,0
4701,1618477929817,548,0
4702,1618477929911,536,0
4703,1618477930005,528,0
4704,1618477930099,486,0
4705,1618477930190,498,0
4706,1618477930284,561,0
4707,1618477930378,561,0
4708,1618477930472,506,0
