4745,1616113119479,-324,0
4746,1616113119573,-334,0
4747,1616113119667,-328,0
4748,1616113119761,-319,0
4749,1616113119855,-332,0
4750,1616113119949,-333,0
4751,1616113120043,-332,0
4752,1616113120137,-334,0
4753,1616113120231,-335,0
4754,1616113120325,-317,0
4755,1616113120419,-328,0
4756,1616113120513,-336,0
4757,1616113120607,-323,0
4758,1616113120697,-325,0
4759,1616113120791,-338,0
4760,1616113120885,-327,0
4761,1616113120979,-320,0
4762,1616113121073,-340,0
4763,1616113121167,-339,0
4764,1616113121261,-322,0
4765,1616113121355,-336,0
4766,1616113121449,-331,0
4767,1616113121543,-326,0
4768,1616113121637,-337,0
4769,1616113121731,-337,0
4770,1616113121825,-332,1
4771,1616113121917,-342,1
4772,1616113122011,-352,1
4773,1616113122105,-334,1
4774,1616113122199,-354,1
4775,1616113122293,-352,1
4776,1616113122387,-354,1
4777,1616113122481,-356,1
4778,1616113122575,-368,1
4779,1616113122669,-341,1
4780,1616113122763,-292,1
4781,1616113122857,-298,1
4782,1616113122951,-260,1
4783,1616113123045,-235,1
4784,1616113123135,-242,1
4785,1616113123229,-246,1
4786,1616113123323,-266,1
4787,1616113123417,-286,1
4788,1616113123511,-306,1
4789,1616113123605,-300,1
4790,1616113123699,-320,1
4791,1616113123793,-326,1
4792,1616113123887,-316,1
4793,1616113123981,-327,1
4794,1616113124075,-338,1
4795,1616113124169,-319,1
4796,1616113124263,-324,1
4797,1616113124356,-338,1
4798,1616113124452,-322,1
4799,1616113124548,-325,1
4800,1616113124644,-339,1
4801,1616113124740,-325,0
4802,1616113124836,-316,0
4803,1616113124932,-333,0
4804,1616113125028,-330,0
4805,1616113125124,-321,0
4806,1616113125220,-333,0
4807,1616113125316,-331,0
4808,1616113125412,-319,0
4809,1616113125508,-332,0
4810,1616113125609,-333,0
4811,1616113125701,-333,0
4812,1616113125793,-327,0
4813,1616113125885,-335,0
4814,1616113125977,-319,0
4815,1616113126069,-325,0
4816,1616113126161,-336,0
4817,1616113126253,-322,0
4818,1616113126345,-321,0
4819,1616113126437,-328,0
