3694,1616035392081,741,0
3695,1616035392159,767,0
3696,1616035392237,770,0
3697,1616035392315,744,0
3698,1616035392393,764,0
3699,1616035392471,775,0
3700,1616035392549,747,0
3701,1616035392627,757,0
3702,1616035392705,746,0
3703,1616035392783,747,0
3704,1616035392861,753,0
3705,1616035392933,773,0
3706,1616035393028,756,0
3707,1616035393123,746,0
3708,1616035393218,775,0
3709,1616035393313,762,0
3710,1616035393408,743,0
3711,1616035393503,771,0
3712,1616035393598,765,0
3713,1616035393693,741,0
3714,1616035393788,750,0
3715,1616035393883,770,0
3716,1616035393978,745,0
3717,1616035394073,764,0
3718,1616035394163,771,0
3719,1616035394257,745,0
3720,1616035394351,756,0
3721,1616035394445,775,0
3722,1616035394539,754,0
3723,1616035394633,752,0
3724,1616035394727,772,0
3725,1616035394821,758,0
3726,1616035394915,764,0
3727,1616035395009,775,0
3728,1616035395103,761,0
3729,1616035395197,744,0
3730,1616035395291,772,0
3731,1616035395386,764,0
3732,1616035395480,744,0
3733,1616035395574,766,0
3734,1616035395668,771,0
3735,1616035395762,744,0
3736,1616035395856,762,0
3737,1616035395950,770,0
3738,1616035396044,769,0
3739,1616035396138,749,0
3740,1616035396232,765,1
3741,1616035396326,744,1
3742,1616035396420,736,1
3743,1616035396514,755,1
3744,1616035396606,729,1
3745,1616035396701,713,1
3746,1616035396796,724,1
3747,1616035396891,719,1
3748,1616035396986,738,1
3749,1616035397081,800,1
3750,1616035397176,834,1
3751,1616035397271,845,1
3752,1616035397366,894,1
3753,1616035397461,893,1
3754,1616035397556,817,1
3755,1616035397651,774,1
3756,1616035397746,767,1
3757,1616035397841,741,1
3758,1616035397936,749,1
3759,1616035398031,765,1
3760,1616035398126,737,1
3761,1616035398221,739,0
3762,1616035398316,737,0
3763,1616035398411,749,0
3764,1616035398506,741,0
3765,1616035398601,766,0
3766,1616035398696,756,0
3767,1616035398791,743,0
3768,1616035398886,765,0
3769,1616035398981,762,0
3770,1616035399072,739,0
3771,1616035399166,764,0
3772,1616035399260,771,0
3773,1616035399354,747,0
3774,1616035399448,748,0
3775,1616035399542,772,0
3776,1616035399636,748,0
3777,1616035399730,754,0
3778,1616035399824,773,0
3779,1616035399918,751,0
3780,1616035400012,748,0
3781,1616035400106,773,0
3782,1616035400200,752,0
3783,1616035400290,747,0
3784,1616035400384,774,0
3785,1616035400478,758,0
3786,1616035400572,762,0
3787,1616035400666,768,0
3788,1616035400760,767,0
3789,1616035400854,743,0
3790,1616035400948,767,0
3791,1616035401042,769,0
3792,1616035401136,745,0
3793,1616035401230,759,0
3794,1616035401324,773,0
3795,1616035401418,747,0
3796,1616035401507,752,0
3797,1616035401602,777,0
3798,1616035401697,778,0
3799,1616035401792,751,0
3800,1616035401887,777,0
3801,1616035401982,757,0
3802,1616035402077,744,0
3803,1616035402172,770,0
3804,1616035402267,765,0
3805,1616035402362,743,0
3806,1616035402457,771,0
3807,1616035402552,767,0
3808,1616035402647,743,0
3809,1616035402741,765,0
3810,1616035402837,768,0
3811,1616035402933,746,0
3812,1616035403029,760,0
3813,1616035403125,776,0
3814,1616035403221,748,0
3815,1616035403317,757,0
3816,1616035403413,774,0
3817,1616035403509,755,0
3818,1616035403605,751,0
3819,1616035403701,773,0
3820,1616035403797,760,0
3821,1616035403893,743,0
3822,1616035403994,753,0
3823,1616035404086,765,0
3824,1616035404178,743,0
3825,1616035404270,770,0
3826,1616035404362,769,0
3827,1616035404454,745,0
3828,1616035404546,765,0
3829,1616035404638,772,0
3830,1616035404730,745,0
3831,1616035404822,759,0
3832,1616035404914,772,0
3833,1616035405006,751,0
3834,1616035405098,740,0
3835,1616035405195,779,0
3836,1616035405289,754,0
3837,1616035405383,753,0
3838,1616035405477,775,0
3839,1616035405571,758,0
3840,1616035405665,748,0
3841,1616035405759,772,0
3842,1616035405853,761,0
3843,1616035405947,744,0
3844,1616035406041,771,0
3845,1616035406135,772,0
3846,1616035406229,752,0
3847,1616035406323,765,0
3848,1616035406415,775,0
3849,1616035406509,745,0
3850,1616035406603,764,0
3851,1616035406697,771,0
3852,1616035406791,745,0
3853,1616035406885,755,0
3854,1616035406979,774,0
3855,1616035407073,754,0
3856,1616035407167,743,0
3857,1616035407261,776,0
3858,1616035407355,775,0
3859,1616035407449,747,0
3860,1616035407543,770,0
3861,1616035407635,762,0
3862,1616035407729,745,0
3863,1616035407823,772,0
3864,1616035407917,766,0
3865,1616035408011,746,0
3866,1616035408105,764,0
3867,1616035408199,771,0
3868,1616035408293,747,0
3869,1616035408387,761,0
3870,1616035408481,769,0
3871,1616035408575,749,0
3872,1616035408669,755,0
3873,1616035408763,778,0
3874,1616035408853,753,0
3875,1616035408947,747,0
3876,1616035409041,775,0
3877,1616035409135,759,0
3878,1616035409229,743,0
3879,1616035409323,770,0
3880,1616035409417,762,0
3881,1616035409511,742,0
3882,1616035409605,755,0
3883,1616035409699,765,0
3884,1616035409793,741,0
3885,1616035409887,764,0
3886,1616035409981,775,0
3887,1616035410071,745,0
3888,1616035410165,751,0
3889,1616035410259,774,0
3890,1616035410353,746,0
3891,1616035410447,750,0
3892,1616035410541,772,0
3893,1616035410635,749,0
3894,1616035410729,743,0
3895,1616035410823,773,0
3896,1616035410917,759,0
3897,1616035411011,742,0
3898,1616035411105,766,0
3899,1616035411199,757,0
3900,1616035411290,737,1
3901,1616035411384,758,1
3902,1616035411478,762,1
3903,1616035411572,737,1
3904,1616035411666,756,1
3905,1616035411760,768,1
3906,1616035411854,745,1
3907,1616035411948,755,1
3908,1616035412042,773,1
3909,1616035412136,753,1
3910,1616035412230,756,1
3911,1616035412324,800,1
3912,1616035412418,800,1
3913,1616035412508,814,1
3914,1616035412602,847,1
3915,1616035412696,840,1
3916,1616035412790,817,1
3917,1616035412884,838,1
3918,1616035412978,818,1
3919,1616035413072,785,1
3920,1616035413166,786,1
3921,1616035413260,773,1
3922,1616035413354,731,1
3923,1616035413448,739,1
3924,1616035413542,750,1
3925,1616035413636,722,1
3926,1616035413728,738,1
3927,1616035413822,757,1
3928,1616035413916,737,1
3929,1616035414010,741,1
3930,1616035414104,767,1
3931,1616035414198,743,0
3932,1616035414292,738,0
3933,1616035414386,768,0
3934,1616035414480,755,0
3935,1616035414574,739,0
3936,1616035414668,766,0
3937,1616035414762,768,0
3938,1616035414856,740,0
3939,1616035414947,760,0
3940,1616035415041,767,0
3941,1616035415135,744,0
3942,1616035415229,761,0
3943,1616035415323,771,0
3944,1616035415417,748,0
3945,1616035415511,752,0
3946,1616035415605,770,0
3947,1616035415699,748,0
3948,1616035415793,749,0
3949,1616035415887,778,0
3950,1616035415981,757,0
3951,1616035416075,746,0
3952,1616035416166,778,0
3953,1616035416260,763,0
3954,1616035416354,746,0
3955,1616035416448,767,0
3956,1616035416542,767,0
3957,1616035416636,735,0
3958,1616035416730,763,0
3959,1616035416824,770,0
3960,1616035416918,744,0
3961,1616035417012,760,0
