773,1618477134838,466,0
774,1618477134932,539,0
775,1618477135026,468,0
776,1618477135120,458,0
777,1618477135214,529,0
778,1618477135308,491,0
779,1618477135402,433,0
780,1618477135493,513,0
781,1618477135588,513,0
782,1618477135683,433,0
783,1618477135778,497,0
784,1618477135873,528,0
785,1618477135968,445,0
786,1618477136063,466,0
787,1618477136158,540,0
788,1618477136253,487,0
789,1618477136348,448,0
790,1618477136443,534,0
791,1618477136538,487,0
792,1618477136633,438,0
793,1618477136724,521,0
794,1618477136818,517,0
795,1618477136912,431,0
796,1618477137006,495,0
797,1618477137100,529,0
798,1618477137194,443,0
799,1618477137288,472,0
800,1618477137382,519,0
801,1618477137476,458,0
802,1618477137570,454,0
803,1618477137664,539,0
804,1618477137758,479,0
805,1618477137852,437,0
806,1618477137942,524,0
807,1618477138036,501,0
808,1618477138130,431,0
809,1618477138224,504,0
810,1618477138318,522,0
811,1618477138412,435,0
812,1618477138506,535,0
813,1618477138600,531,0
814,1618477138694,450,0
815,1618477138788,453,1
816,1618477138882,537,1
817,1618477138976,493,1
818,1618477139070,529,1
819,1618477139159,660,1
820,1618477139253,754,1
821,1618477139347,752,1
822,1618477139441,601,1
823,1618477139535,465,1
824,1618477139629,454,1
825,1618477139723,568,1
826,1618477139817,696,1
827,1618477139911,457,1
828,1618477140005,466,1
829,1618477140099,545,1
830,1618477140193,475,1
831,1618477140287,445,0
832,1618477140380,534,0
833,1618477140474,497,0
834,1618477140568,434,0
835,1618477140662,514,0
836,1618477140756,501,0
837,1618477140850,433,0
838,1618477140944,491,0
839,1618477141038,532,0
840,1618477141132,446,0
841,1618477141226,467,0
842,1618477141320,537,0
843,1618477141414,465,0
844,1618477141508,449,0
845,1618477141599,530,0
846,1618477141693,490,0
847,1618477141787,434,0
848,1618477141881,479,0
849,1618477141975,513,0
850,1618477142069,433,0
851,1618477142163,498,0
852,1618477142257,530,0
853,1618477142351,437,0
854,1618477142445,475,0
855,1618477142539,538,0
856,1618477142633,463,0
857,1618477142727,451,0
858,1618477142817,535,0
859,1618477142911,483,0
860,1618477143005,449,0
861,1618477143099,523,0
862,1618477143193,508,0
863,1618477143287,433,0
864,1618477143381,507,0
865,1618477143475,526,0
866,1618477143569,437,0
867,1618477143663,479,0
868,1618477143757,537,0
869,1618477143851,454,0
870,1618477143945,452,0
871,1618477144040,538,0
872,1618477144134,430,0
873,1618477144228,439,0
874,1618477144322,526,0
875,1618477144416,505,0
876,1618477144510,436,0
877,1618477144604,507,0
878,1618477144698,522,0
879,1618477144792,439,0
880,1618477144886,479,0
881,1618477144980,535,0
882,1618477145074,450,0
883,1618477145168,458,0
884,1618477145257,441,0
885,1618477145351,480,0
886,1618477145445,446,0
887,1618477145539,529,0
888,1618477145633,498,0
889,1618477145727,437,0
890,1618477145821,509,0
891,1618477145915,518,0
892,1618477146009,434,0
893,1618477146103,487,0
894,1618477146197,533,0
895,1618477146291,447,0
896,1618477146385,478,0
897,1618477146475,536,0
898,1618477146569,472,0
899,1618477146663,446,0
900,1618477146757,534,0
901,1618477146851,494,0
902,1618477146945,437,0
903,1618477147039,521,0
904,1618477147133,517,0
905,1618477147227,437,1
906,1618477147321,497,1
907,1618477147415,535,1
908,1618477147509,527,1
909,1618477147603,490,1
910,1618477147695,565,1
911,1618477147789,476,1
912,1618477147883,486,1
913,1618477147977,714,1
914,1618477148071,680,1
915,1618477148165,491,1
916,1618477148259,469,1
917,1618477148353,419,1
918,1618477148447,386,1
919,1618477148541,438,1
920,1618477148635,539,1
921,1618477148729,581,1
922,1618477148823,823,1
923,1618477148913,808,1
924,1618477149007,701,1
925,1618477149101,589,1
926,1618477149195,648,1
927,1618477149289,554,1
928,1618477149383,476,1
929,1618477149477,541,1
930,1618477149571,512,1
931,1618477149665,434,1
932,1618477149759,533,1
933,1618477149853,520,1
934,1618477149947,435,1
935,1618477150041,477,1
936,1618477150131,531,0
937,1618477150225,448,0
938,1618477150319,459,0
939,1618477150413,537,0
940,1618477150507,474,0
941,1618477150601,437,0
942,1618477150695,524,0
943,1618477150789,501,0
944,1618477150883,521,0
945,1618477150977,507,0
946,1618477151071,521,0
947,1618477151165,437,0
948,1618477151259,483,0
949,1618477151349,536,0
950,1618477151443,451,0
951,1618477151537,461,0
952,1618477151631,536,0
953,1618477151725,474,0
954,1618477151819,442,0
955,1618477151913,530,0
956,1618477152007,481,0
957,1618477152101,433,0
958,1618477152195,511,0
959,1618477152289,517,0
960,1618477152383,436,0
961,1618477152477,488,0
962,1618477152568,536,0
963,1618477152662,447,0
