5664,1616035578864,743,0
5665,1616035578958,764,0
5666,1616035579052,739,0
5667,1616035579146,744,0
5668,1616035579235,758,0
5669,1616035579329,774,0
5670,1616035579423,747,0
5671,1616035579517,755,0
5672,1616035579611,774,0
5673,1616035579705,754,0
5674,1616035579799,746,0
5675,1616035579893,772,0
5676,1616035579987,762,0
5677,1616035580081,742,0
5678,1616035580175,755,0
5679,1616035580269,764,0
5680,1616035580363,745,0
5681,1616035580455,767,0
5682,1616035580549,771,0
5683,1616035580643,746,0
5684,1616035580737,762,0
5685,1616035580831,775,0
5686,1616035580925,746,0
5687,1616035581019,753,0
5688,1616035581113,776,0
5689,1616035581207,752,0
5690,1616035581301,768,0
5691,1616035581395,771,0
5692,1616035581489,759,0
5693,1616035581583,745,0
5694,1616035581674,774,0
5695,1616035581768,762,0
5696,1616035581862,741,0
5697,1616035581956,770,0
5698,1616035582050,764,0
5699,1616035582144,741,0
5700,1616035582238,767,1
5701,1616035582332,767,1
5702,1616035582426,771,1
5703,1616035582520,757,1
5704,1616035582614,766,1
5705,1616035582708,738,1
5706,1616035582802,744,1
5707,1616035582893,763,1
5708,1616035582987,730,1
5709,1616035583081,731,1
5710,1616035583175,743,1
5711,1616035583269,715,1
5712,1616035583363,701,1
5713,1616035583457,738,1
5714,1616035583551,744,1
5715,1616035583645,766,1
5716,1616035583739,829,1
5717,1616035583833,851,1
5718,1616035583927,847,1
5719,1616035584021,887,1
5720,1616035584115,883,1
5721,1616035584209,825,1
5722,1616035584303,806,1
5723,1616035584397,785,1
5724,1616035584491,743,1
5725,1616035584585,752,1
5726,1616035584679,739,1
5727,1616035584773,742,1
5728,1616035584867,740,1
5729,1616035584961,766,1
5730,1616035585055,747,1
5731,1616035585149,738,0
5732,1616035585243,765,0
5733,1616035585337,756,0
5734,1616035585431,737,0
5735,1616035585525,764,0
5736,1616035585619,761,0
5737,1616035585713,738,0
5738,1616035585807,748,0
5739,1616035585901,765,0
5740,1616035585995,742,0
5741,1616035586089,761,0
5742,1616035586183,767,0
5743,1616035586277,744,0
5744,1616035586371,756,0
5745,1616035586465,773,0
5746,1616035586557,751,0
5747,1616035586651,751,0
5748,1616035586745,776,0
5749,1616035586839,753,0
5750,1616035586933,765,0
5751,1616035587027,775,0
5752,1616035587121,761,0
5753,1616035587215,748,0
5754,1616035587309,772,0
5755,1616035587403,768,0
5756,1616035587497,742,0
5757,1616035587591,765,0
5758,1616035587685,772,0
5759,1616035587776,746,0
5760,1616035587870,765,0
5761,1616035587964,775,0
5762,1616035588058,777,0
5763,1616035588152,755,0
5764,1616035588246,774,0
5765,1616035588340,750,0
5766,1616035588434,748,0
