5747,1618476526638,572,0
5748,1618476526732,585,0
5749,1618476526826,556,0
5750,1618476526920,570,0
5751,1618476527014,554,0
5752,1618476527108,562,0
5753,1618476527202,563,0
5754,1618476527296,585,0
5755,1618476527390,565,0
5756,1618476527484,559,0
5757,1618476527578,585,0
5758,1618476527672,573,0
5759,1618476527766,557,0
5760,1618476527860,582,0
5761,1618476527954,574,0
5762,1618476528048,555,0
5763,1618476528142,561,0
5764,1618476528236,583,0
5765,1618476528330,557,0
5766,1618476528424,575,0
5767,1618476528518,583,0
5768,1618476528612,558,0
5769,1618476528706,572,0
5770,1618476528800,587,0
5771,1618476528894,568,0
5772,1618476528982,564,0
5773,1618476529076,590,0
5774,1618476529170,566,0
5775,1618476529264,580,0
5776,1618476529358,584,0
5777,1618476529452,571,0
5778,1618476529546,557,0
5779,1618476529640,583,0
5780,1618476529734,579,0
5781,1618476529828,557,0
5782,1618476529922,573,0
5783,1618476530016,580,0
5784,1618476530110,553,0
5785,1618476530201,574,0
5786,1618476530295,581,0
5787,1618476530389,586,0
5788,1618476530483,565,0
5789,1618476530577,582,0
5790,1618476530671,562,0
5791,1618476530765,553,0
5792,1618476530859,581,0
5793,1618476530953,553,0
5794,1618476531047,549,0
5795,1618476531141,572,0
5796,1618476531235,558,0
5797,1618476531329,540,0
5798,1618476531424,567,0
5799,1618476531518,550,0
5800,1618476531612,521,1
5801,1618476531706,557,1
5802,1618476531800,554,1
5803,1618476531894,564,1
5804,1618476531988,584,1
5805,1618476532082,524,1
5806,1618476532176,470,1
5807,1618476532270,587,1
5808,1618476532364,680,1
5809,1618476532458,636,1
5810,1618476532552,614,1
5811,1618476532642,567,1
5812,1618476532737,541,1
5813,1618476532832,525,1
5814,1618476532927,519,1
5815,1618476533022,469,1
5816,1618476533117,428,1
5817,1618476533212,508,1
5818,1618476533307,577,1
5819,1618476533402,538,1
5820,1618476533497,627,1
5821,1618476533592,644,1
5822,1618476533687,625,1
5823,1618476533782,640,1
5824,1618476533876,662,1
5825,1618476533970,624,1
5826,1618476534064,617,1
5827,1618476534158,627,1
5828,1618476534252,596,1
5829,1618476534346,584,1
5830,1618476534440,610,1
5831,1618476534534,583,1
5832,1618476534628,573,1
5833,1618476534722,596,1
5834,1618476534816,579,1
5835,1618476534910,583,1
5836,1618476535004,587,1
5837,1618476535095,584,1
5838,1618476535190,561,1
5839,1618476535285,585,1
5840,1618476535380,589,1
5841,1618476535475,559,0
5842,1618476535570,577,0
5843,1618476535665,590,0
5844,1618476535760,563,0
5845,1618476535855,569,0
5846,1618476535950,589,0
5847,1618476536045,591,0
5848,1618476536140,562,0
5849,1618476536235,585,0
5850,1618476536327,570,0
5851,1618476536421,555,0
5852,1618476536515,584,0
5853,1618476536609,579,0
5854,1618476536703,557,0
5855,1618476536797,586,0
5856,1618476536891,583,0
5857,1618476536985,558,0
5858,1618476537079,580,0
5859,1618476537173,584,0
5860,1618476537267,558,0
5861,1618476537361,571,0
5862,1618476537455,585,0
5863,1618476537546,560,0
5864,1618476537640,570,0
5865,1618476537734,590,0
5866,1618476537828,565,0
5867,1618476537922,563,0
5868,1618476538016,590,0
5869,1618476538110,570,0
5870,1618476538204,558,0
5871,1618476538298,564,0
5872,1618476538392,574,0
5873,1618476538486,556,0
5874,1618476538580,584,0
5875,1618476538674,578,0
5876,1618476538771,555,0
5877,1618476538864,580,0
5878,1618476538957,585,0
5879,1618476539050,555,0
5880,1618476539143,573,0
5881,1618476539236,586,0
5882,1618476539329,562,0
5883,1618476539422,552,0
5884,1618476539515,590,0
5885,1618476539608,564,0
5886,1618476539701,563,0
5887,1618476539794,585,0
5888,1618476539887,567,0
5889,1618476539983,563,0
5890,1618476540077,589,0
5891,1618476540171,573,0
5892,1618476540265,559,0
5893,1618476540359,582,0
5894,1618476540453,582,0
5895,1618476540547,567,0
5896,1618476540641,580,0
5897,1618476540735,589,0
5898,1618476540829,556,0
5899,1618476540923,576,0
5900,1618476541017,586,0
5901,1618476541111,557,0
5902,1618476541202,569,0
5903,1618476541296,586,0
5904,1618476541390,564,0
5905,1618476541484,561,0
5906,1618476541578,586,0
5907,1618476541672,581,0
5908,1618476541766,556,0
5909,1618476541860,583,0
5910,1618476541954,578,0
5911,1618476542048,559,0
5912,1618476542142,587,0
5913,1618476542236,581,0
5914,1618476542330,558,0
5915,1618476542419,575,0
5916,1618476542513,584,0
5917,1618476542607,559,0
5918,1618476542701,574,0
5919,1618476542795,584,0
5920,1618476542889,560,0
5921,1618476542983,568,0
5922,1618476543077,590,0
5923,1618476543171,564,0
5924,1618476543265,561,0
5925,1618476543359,588,0
5926,1618476543453,569,0
5927,1618476543547,560,0
5928,1618476543642,583,0
5929,1618476543736,576,0
5930,1618476543830,553,0
5931,1618476543924,569,0
5932,1618476544018,580,0
5933,1618476544112,553,0
5934,1618476544206,577,0
5935,1618476544300,589,0
5936,1618476544394,559,0
5937,1618476544488,571,0
5938,1618476544582,587,0
5939,1618476544676,561,0
5940,1618476544770,565,0
5941,1618476544859,591,0
5942,1618476544953,569,0
5943,1618476545047,559,0
5944,1618476545141,588,0
5945,1618476545235,577,0
5946,1618476545329,562,0
5947,1618476545423,588,0
5948,1618476545517,584,0
5949,1618476545611,562,0
5950,1618476545705,583,1
5951,1618476545799,595,1
5952,1618476545893,572,1
5953,1618476545987,600,1
5954,1618476546079,619,1
5955,1618476546173,622,1
5956,1618476546267,647,1
5957,1618476546361,674,1
5958,1618476546455,621,1
5959,1618476546549,557,1
5960,1618476546643,525,1
5961,1618476546737,436,1
5962,1618476546831,509,1
5963,1618476546925,594,1
5964,1618476547019,663,1
5965,1618476547113,508,1
5966,1618476547207,575,1
5967,1618476547297,565,1
5968,1618476547391,533,1
5969,1618476547485,564,1
5970,1618476547579,572,1
5971,1618476547673,550,0
5972,1618476547767,568,0
5973,1618476547861,585,0
5974,1618476547955,554,0
5975,1618476548049,571,0
5976,1618476548143,588,0
5977,1618476548237,562,0
5978,1618476548331,563,0
5979,1618476548425,589,0
5980,1618476548523,569,0
5981,1618476548617,559,0
5982,1618476548711,583,0
5983,1618476548805,569,0
5984,1618476548899,556,0
5985,1618476548993,583,0
5986,1618476549087,580,0
5987,1618476549181,551,0
5988,1618476549275,577,0
5989,1618476549369,582,0
5990,1618476549463,554,0
5991,1618476549557,574,0
5992,1618476549651,589,0
5993,1618476549745,559,0
5994,1618476549839,569,0
5995,1618476549933,588,0
5996,1618476550027,556,0
5997,1618476550121,565,0
5998,1618476550215,592,0
5999,1618476550309,567,0
6000,1618476550403,557,0
6001,1618476550497,588,0
6002,1618476550591,571,0
6003,1618476550685,561,0
6004,1618476550779,580,0
6005,1618476550873,580,0
6006,1618476550961,551,0
