6729,1618478120364,237,0
6730,1618478120458,264,0
6731,1618478120552,207,0
6732,1618478120646,225,0
6733,1618478120735,250,0
6734,1618478120829,215,0
6735,1618478120923,211,0
6736,1618478121017,267,0
6737,1618478121111,233,0
6738,1618478121205,203,0
6739,1618478121299,254,0
6740,1618478121393,253,0
6741,1618478121487,198,0
6742,1618478121581,241,0
6743,1618478121675,264,0
6744,1618478121769,205,0
6745,1618478121863,260,0
6746,1618478121956,269,0
6747,1618478122050,223,0
6748,1618478122144,215,0
6749,1618478122238,269,0
6750,1618478122332,234,0
6751,1618478122426,199,0
6752,1618478122520,258,0
6753,1618478122614,247,0
6754,1618478122708,202,0
6755,1618478122802,243,0
6756,1618478122896,260,0
6757,1618478122990,268,0
6758,1618478123084,232,0
6759,1618478123175,267,0
6760,1618478123269,214,0
6761,1618478123363,215,0
6762,1618478123457,265,0
6763,1618478123551,230,0
6764,1618478123645,208,0
6765,1618478123739,258,0
6766,1618478123833,238,0
6767,1618478123927,200,0
6768,1618478124021,249,0
6769,1618478124115,251,0
6770,1618478124209,205,1
6771,1618478124303,235,1
6772,1618478124393,266,1
6773,1618478124488,217,1
6774,1618478124583,224,1
6775,1618478124678,269,1
6776,1618478124773,238,1
6777,1618478124868,235,1
6778,1618478124963,292,1
6779,1618478125058,294,1
6780,1618478125153,266,1
6781,1618478125248,308,1
6782,1618478125343,267,1
6783,1618478125438,117,1
6784,1618478125533,193,1
6785,1618478125634,250,1
6786,1618478125728,237,1
6787,1618478125822,195,1
6788,1618478125916,184,1
6789,1618478126010,189,1
6790,1618478126104,198,1
6791,1618478126198,254,1
6792,1618478126292,235,1
6793,1618478126386,208,1
6794,1618478126480,257,1
6795,1618478126574,244,1
6796,1618478126668,202,0
6797,1618478126762,237,0
6798,1618478126852,263,0
6799,1618478126946,204,0
6800,1618478127040,220,0
6801,1618478127134,266,0
6802,1618478127228,220,0
6803,1618478127322,210,0
6804,1618478127416,264,0
6805,1618478127510,201,0
6806,1618478127604,201,0
6807,1618478127698,256,0
6808,1618478127792,244,0
6809,1618478127886,199,0
6810,1618478127980,239,0
6811,1618478128071,257,0
6812,1618478128165,203,0
6813,1618478128259,229,0
6814,1618478128353,271,0
6815,1618478128447,215,0
6816,1618478128541,215,0
6817,1618478128635,204,0
6818,1618478128729,227,0
6819,1618478128823,206,0
6820,1618478128917,256,0
6821,1618478129011,244,0
6822,1618478129105,201,0
6823,1618478129199,243,0
6824,1618478129291,256,0
6825,1618478129385,200,0
6826,1618478129479,235,0
6827,1618478129573,265,0
6828,1618478129667,211,0
6829,1618478129761,225,0
6830,1618478129855,272,0
6831,1618478129949,227,0
6832,1618478130043,204,0
6833,1618478130137,260,0
6834,1618478130231,240,0
6835,1618478130325,196,0
6836,1618478130419,248,0
6837,1618478130511,255,0
6838,1618478130605,205,0
6839,1618478130699,233,0
6840,1618478130793,266,0
6841,1618478130887,244,0
6842,1618478130981,221,0
6843,1618478131075,268,0
6844,1618478131169,222,0
6845,1618478131263,208,0
6846,1618478131357,260,0
6847,1618478131451,237,0
6848,1618478131545,201,0
6849,1618478131639,249,0
6850,1618478131727,256,0
6851,1618478131821,201,0
6852,1618478131915,234,0
6853,1618478132009,258,0
6854,1618478132103,210,0
6855,1618478132197,223,0
6856,1618478132291,265,0
6857,1618478132385,220,0
6858,1618478132479,208,0
6859,1618478132573,265,0
6860,1618478132667,237,0
6861,1618478132761,207,0
6862,1618478132855,258,0
6863,1618478132946,248,0
6864,1618478133040,203,0
6865,1618478133134,263,0
6866,1618478133228,258,0
6867,1618478133322,207,0
6868,1618478133416,225,0
6869,1618478133510,268,0
6870,1618478133604,222,0
6871,1618478133698,215,0
6872,1618478133792,262,0
6873,1618478133886,231,0
