0,1616112660291,454,0
1,1616112660384,479,0
2,1616112660477,466,0
3,1616112660570,452,0
4,1616112660663,477,0
5,1616112660756,472,0
6,1616112660849,447,0
7,1616112660942,459,0
8,1616112661035,475,0
9,1616112661128,451,0
10,1616112661221,473,0
11,1616112661314,476,0
12,1616112661407,453,0
13,1616112661503,466,0
14,1616112661597,482,0
15,1616112661691,461,0
16,1616112661785,455,0
17,1616112661879,482,0
18,1616112661973,463,0
19,1616112662067,471,0
20,1616112662161,479,0
21,1616112662255,467,0
22,1616112662349,450,0
23,1616112662443,479,0
24,1616112662537,475,0
25,1616112662631,448,0
26,1616112662722,470,0
27,1616112662816,475,0
28,1616112662910,450,0
29,1616112663004,468,0
30,1616112663098,477,0
31,1616112663192,478,0
32,1616112663286,457,0
33,1616112663380,477,0
34,1616112663474,455,0
35,1616112663568,450,1
36,1616112663662,471,1
37,1616112663756,451,1
38,1616112663850,442,1
39,1616112663940,471,1
40,1616112664034,465,1
41,1616112664128,467,1
42,1616112664222,522,1
43,1616112664316,538,1
44,1616112664410,534,1
45,1616112664504,560,1
46,1616112664598,532,1
47,1616112664692,494,1
48,1616112664786,479,1
49,1616112664880,464,1
50,1616112664974,414,1
51,1616112665068,410,1
52,1616112665161,420,1
53,1616112665255,397,1
54,1616112665349,400,1
55,1616112665443,414,1
56,1616112665537,433,1
57,1616112665631,436,1
58,1616112665725,467,1
59,1616112665819,455,1
60,1616112665913,446,1
61,1616112666007,468,0
62,1616112666101,469,0
63,1616112666195,447,0
64,1616112666289,466,0
65,1616112666378,477,0
66,1616112666472,449,0
67,1616112666566,453,0
68,1616112666660,479,0
69,1616112666754,453,0
70,1616112666848,462,0
71,1616112666942,481,0
72,1616112667036,459,0
73,1616112667130,452,0
74,1616112667224,484,0
75,1616112667318,460,0
76,1616112667412,453,0
77,1616112667506,482,0
78,1616112667599,464,0
79,1616112667693,470,0
80,1616112667787,478,0
81,1616112667881,474,0
82,1616112667975,448,0
83,1616112668069,474,0
84,1616112668163,476,0
85,1616112668257,452,0
86,1616112668351,465,0
87,1616112668445,481,0
88,1616112668539,458,0
89,1616112668633,460,0
90,1616112668727,485,0
91,1616112668815,482,0
92,1616112668909,459,0
93,1616112669003,482,0
94,1616112669097,461,0
95,1616112669191,452,0
96,1616112669285,475,0
97,1616112669379,468,0
98,1616112669473,448,0
99,1616112669567,476,0
100,1616112669661,474,0
101,1616112669755,450,0
102,1616112669849,472,0
103,1616112669943,472,0
104,1616112670034,453,0
105,1616112670128,464,0
106,1616112670222,478,0
107,1616112670316,451,0
108,1616112670410,463,0
109,1616112670504,479,0
110,1616112670598,461,0
111,1616112670692,457,0
112,1616112670786,482,0
113,1616112670880,464,0
114,1616112670974,454,0
115,1616112671068,458,0
116,1616112671162,470,0
117,1616112671252,452,0
118,1616112671346,473,0
119,1616112671440,475,0
120,1616112671534,453,0
121,1616112671628,474,0
122,1616112671722,478,0
123,1616112671816,451,0
124,1616112671910,467,0
125,1616112672004,480,0
126,1616112672098,452,0
127,1616112672192,445,0
128,1616112672286,486,0
129,1616112672380,461,0
130,1616112672472,459,0
131,1616112672566,480,0
132,1616112672660,465,0
133,1616112672754,455,0
134,1616112672848,473,0
135,1616112672942,470,0
136,1616112673036,449,0
137,1616112673130,476,0
138,1616112673224,476,0
139,1616112673318,460,0
140,1616112673412,470,0
141,1616112673506,481,0
142,1616112673600,450,0
143,1616112673695,472,0
144,1616112673788,481,0
145,1616112673881,455,0
146,1616112673974,459,0
147,1616112674067,481,0
148,1616112674160,462,0
149,1616112674253,454,0
150,1616112674346,475,0
151,1616112674439,482,0
152,1616112674532,452,0
153,1616112674625,479,0
154,1616112674718,469,0
155,1616112674811,454,0
156,1616112674909,479,0
157,1616112675003,472,0
158,1616112675097,453,0
159,1616112675191,470,0
160,1616112675285,476,1
161,1616112675379,450,1
162,1616112675473,463,1
163,1616112675567,472,1
164,1616112675661,456,1
165,1616112675755,464,1
166,1616112675849,484,1
167,1616112675943,474,1
168,1616112676037,476,1
169,1616112676128,499,1
170,1616112676222,456,1
171,1616112676316,413,1
172,1616112676410,423,1
173,1616112676504,415,1
174,1616112676598,414,1
175,1616112676692,437,1
176,1616112676786,473,1
177,1616112676880,462,1
178,1616112676974,488,1
179,1616112677068,496,1
180,1616112677162,461,1
181,1616112677256,472,0
182,1616112677345,486,0
183,1616112677439,459,0
184,1616112677533,465,0
185,1616112677627,486,0
186,1616112677721,463,0
187,1616112677815,455,0
188,1616112677909,482,0
189,1616112678003,469,0
190,1616112678097,457,0
191,1616112678191,476,0
192,1616112678285,468,0
193,1616112678379,451,0
194,1616112678473,471,0
195,1616112678566,477,0
196,1616112678660,448,0
197,1616112678754,470,0
198,1616112678848,482,0
199,1616112678942,457,0
200,1616112679036,466,0
201,1616112679130,482,0
202,1616112679224,457,0
203,1616112679318,458,0
204,1616112679412,481,0
205,1616112679506,464,0
206,1616112679600,456,0
207,1616112679694,478,0
208,1616112679790,464,0
209,1616112679883,450,0
210,1616112679976,484,0
211,1616112680069,474,0
212,1616112680162,452,0
213,1616112680255,473,0
214,1616112680348,475,0
215,1616112680441,454,0
216,1616112680534,466,0
217,1616112680627,483,0
218,1616112680720,452,0
219,1616112680813,463,0
220,1616112680906,486,0
221,1616112681003,460,0
222,1616112681097,457,0
223,1616112681191,484,0
224,1616112681285,458,0
225,1616112681379,453,0
226,1616112681473,483,0
227,1616112681567,465,0
228,1616112681661,454,0
229,1616112681755,475,0
230,1616112681849,474,0
231,1616112681943,448,0
232,1616112682037,471,0
233,1616112682131,477,0
234,1616112682221,453,0
235,1616112682315,469,0
236,1616112682409,477,0
237,1616112682503,452,0
238,1616112682597,463,0
239,1616112682691,479,0
240,1616112682785,455,0
