13359,1610679677916,739,0
13360,1610679678010,723,0
13361,1610679678104,753,0
13362,1610679678198,746,0
13363,1610679678292,724,0
13364,1610679678390,748,0
13365,1610679678484,747,0
13366,1610679678578,725,0
13367,1610679678672,743,0
13368,1610679678766,755,0
13369,1610679678860,726,0
13370,1610679678954,739,0
13371,1610679679048,728,0
13372,1610679679142,732,0
13373,1610679679236,735,0
13374,1610679679330,757,0
13375,1610679679424,739,0
13376,1610679679518,729,0
13377,1610679679616,757,0
13378,1610679679710,742,0
13379,1610679679804,728,0
13380,1610679679898,753,0
13381,1610679679992,747,0
13382,1610679680086,725,0
13383,1610679680180,732,0
13384,1610679680274,751,0
13385,1610679680368,729,0
13386,1610679680462,747,0
13387,1610679680556,755,0
13388,1610679680650,728,0
13389,1610679680744,738,0
13390,1610679680842,759,0
13391,1610679680936,735,0
13392,1610679681030,732,0
13393,1610679681124,758,0
13394,1610679681218,738,0
13395,1610679681312,750,0
13396,1610679681406,755,0
13397,1610679681500,746,0
13398,1610679681594,729,0
13399,1610679681688,754,0
13400,1610679681782,745,0
13401,1610679681876,728,0
13402,1610679681970,744,0
13403,1610679682070,751,0
13404,1610679682164,724,0
13405,1610679682258,742,0
13406,1610679682352,751,0
13407,1610679682446,753,0
13408,1610679682540,730,0
13409,1610679682634,747,0
13410,1610679682728,719,1
13411,1610679682822,713,1
13412,1610679682916,736,1
13413,1610679683010,555,1
13414,1610679683104,246,1
13415,1610679683198,980,1
13416,1610679683297,915,1
13417,1610679683391,999,1
13418,1610679683485,1121,1
13419,1610679683579,744,1
13420,1610679683673,694,1
13421,1610679683767,728,0
13422,1610679683861,741,0
13423,1610679683955,719,0
13424,1610679684049,740,0
13425,1610679684143,751,0
13426,1610679684237,723,0
13427,1610679684331,733,0
13428,1610679684425,755,0
13429,1610679684524,728,0
13430,1610679684618,725,0
13431,1610679684712,723,0
13432,1610679684806,737,0
13433,1610679684900,727,0
13434,1610679684994,752,0
13435,1610679685088,739,0
13436,1610679685182,726,0
13437,1610679685276,745,0
13438,1610679685370,749,0
13439,1610679685464,726,0
13440,1610679685558,744,0
13441,1610679685652,756,0
13442,1610679685744,727,0
13443,1610679685838,731,0
13444,1610679685932,754,0
13445,1610679686026,726,0
13446,1610679686120,733,0
13447,1610679686214,755,0
13448,1610679686308,733,0
13449,1610679686402,725,0
13450,1610679686496,754,0
13451,1610679686590,733,0
13452,1610679686684,729,0
13453,1610679686778,753,0
13454,1610679686872,739,0
13455,1610679686961,744,0
13456,1610679687055,753,0
13457,1610679687149,749,0
13458,1610679687243,722,0
13459,1610679687337,747,0
13460,1610679687431,752,0
13461,1610679687525,724,0
13462,1610679687619,739,0
13463,1610679687713,756,0
13464,1610679687807,730,0
13465,1610679687901,736,0
13466,1610679687995,760,0
13467,1610679688089,758,0
13468,1610679688180,729,0
13469,1610679688274,751,0
13470,1610679688368,738,0
13471,1610679688462,727,0
13472,1610679688556,751,0
13473,1610679688650,746,0
13474,1610679688744,726,0
13475,1610679688838,753,0
13476,1610679688932,750,0
13477,1610679689026,723,0
13478,1610679689120,743,0
13479,1610679689214,748,0
13480,1610679689308,728,0
13481,1610679689402,740,0
13482,1610679689495,754,0
13483,1610679689588,728,0
13484,1610679689681,738,0
13485,1610679689774,750,0
13486,1610679689867,734,0
13487,1610679689960,733,0
13488,1610679690053,758,0
13489,1610679690146,738,0
13490,1610679690239,725,0
13491,1610679690332,731,0
13492,1610679690425,743,0
13493,1610679690518,724,0
13494,1610679690615,752,0
13495,1610679690709,747,0
13496,1610679690803,725,0
13497,1610679690897,749,0
13498,1610679690991,752,0
13499,1610679691085,724,0
13500,1610679691179,742,0
13501,1610679691273,751,0
13502,1610679691367,731,0
13503,1610679691461,720,0
13504,1610679691555,757,0
13505,1610679691649,734,0
13506,1610679691743,735,0
13507,1610679691836,757,0
13508,1610679691930,737,0
13509,1610679692024,730,0
13510,1610679692118,753,0
13511,1610679692212,742,0
13512,1610679692306,726,0
13513,1610679692400,752,0
13514,1610679692494,749,0
13515,1610679692588,735,0
13516,1610679692682,744,0
13517,1610679692776,750,0
13518,1610679692870,726,0
13519,1610679692964,743,0
13520,1610679693055,757,0
13521,1610679693149,727,0
13522,1610679693243,732,0
13523,1610679693337,759,0
13524,1610679693431,737,0
13525,1610679693525,727,0
13526,1610679693619,757,0
13527,1610679693713,753,0
13528,1610679693807,726,0
13529,1610679693901,750,0
13530,1610679693995,745,0
13531,1610679694089,726,0
13532,1610679694183,749,0
13533,1610679694274,743,0
13534,1610679694368,724,0
13535,1610679694462,745,0
13536,1610679694556,751,0
13537,1610679694650,726,0
13538,1610679694744,739,0
13539,1610679694838,750,0
13540,1610679694932,728,0
13541,1610679695026,738,0
13542,1610679695120,756,0
13543,1610679695214,731,0
13544,1610679695308,727,0
13545,1610679695402,754,0
13546,1610679695492,739,0
13547,1610679695586,727,0
13548,1610679695680,750,0
13549,1610679695774,740,0
13550,1610679695868,722,0
13551,1610679695962,734,0
13552,1610679696056,747,0
13553,1610679696150,719,0
13554,1610679696244,740,0
13555,1610679696338,754,0
13556,1610679696432,721,0
13557,1610679696526,733,0
13558,1610679696620,750,0
13559,1610679696712,725,0
13560,1610679696806,728,1
13561,1610679696900,749,1
13562,1610679696994,727,1
13563,1610679697088,715,1
13564,1610679697182,743,1
13565,1610679697276,722,1
13566,1610679697370,708,1
13567,1610679697464,729,1
13568,1610679697558,718,1
13569,1610679697652,690,1
13570,1610679697746,704,1
13571,1610679697840,701,1
13572,1610679697933,659,1
13573,1610679698027,668,1
13574,1610679698121,679,1
13575,1610679698215,721,1
13576,1610679698309,816,1
13577,1610679698403,928,1
13578,1610679698497,940,1
13579,1610679698591,919,1
13580,1610679698685,1043,1
13581,1610679698779,1185,1
13582,1610679698873,1064,1
13583,1610679698967,824,1
13584,1610679699061,690,1
13585,1610679699149,902,1
13586,1610679699243,910,1
13587,1610679699337,859,1
13588,1610679699431,857,1
13589,1610679699525,927,1
13590,1610679699619,1002,1
13591,1610679699713,850,1
13592,1610679699807,632,1
13593,1610679699901,671,1
13594,1610679699995,600,1
13595,1610679700089,581,1
13596,1610679700183,587,1
13597,1610679700277,639,1
13598,1610679700366,682,1
13599,1610679700461,728,1
13600,1610679700556,714,1
13601,1610679700651,709,0
13602,1610679700746,743,0
13603,1610679700841,728,0
13604,1610679700936,711,0
13605,1610679701031,742,0
13606,1610679701126,744,0
13607,1610679701221,715,0
13608,1610679701316,737,0
13609,1610679701411,747,0
13610,1610679701506,722,0
13611,1610679701597,741,0
13612,1610679701690,750,0
13613,1610679701783,722,0
13614,1610679701876,734,0
13615,1610679701969,754,0
13616,1610679702062,725,0
13617,1610679702155,730,0
13618,1610679702248,755,0
13619,1610679702341,734,0
13620,1610679702434,724,0
13621,1610679702527,756,0
13622,1610679702620,744,0
13623,1610679702713,723,0
13624,1610679702812,748,0
13625,1610679702906,744,0
13626,1610679703000,717,0
13627,1610679703094,744,0
13628,1610679703188,754,0
13629,1610679703282,724,0
13630,1610679703376,743,0
13631,1610679703470,751,0
13632,1610679703564,734,0
13633,1610679703658,733,0
13634,1610679703752,754,0
