6126,1618478063699,560,0
6127,1618478063795,550,0
6128,1618478063891,581,0
6129,1618478063987,562,0
6130,1618478064083,548,0
6131,1618478064179,573,0
6132,1618478064275,574,0
6133,1618478064371,545,0
6134,1618478064467,568,0
6135,1618478064567,577,0
6136,1618478064659,548,0
6137,1618478064751,565,0
6138,1618478064843,576,0
6139,1618478064935,551,0
6140,1618478065027,560,0
6141,1618478065119,581,0
6142,1618478065211,551,0
6143,1618478065303,554,0
6144,1618478065395,582,0
6145,1618478065487,561,0
6146,1618478065579,548,0
6147,1618478065671,579,0
6148,1618478065766,567,0
6149,1618478065860,552,0
6150,1618478065954,575,0
6151,1618478066048,572,0
