3224,1610678723475,758,0
3225,1610678723569,739,0
3226,1610678723663,731,0
3227,1610678723757,754,0
3228,1610678723851,743,0
3229,1610678723945,729,0
3230,1610678724039,756,0
3231,1610678724133,748,0
3232,1610678724227,727,0
3233,1610678724321,748,0
3234,1610678724415,752,0
3235,1610678724509,729,0
3236,1610678724603,746,0
3237,1610678724697,759,0
3238,1610678724791,730,0
3239,1610678724885,737,0
3240,1610678724979,760,0
3241,1610678725073,732,0
3242,1610678725167,731,0
3243,1610678725261,730,0
3244,1610678725355,742,0
3245,1610678725449,733,0
3246,1610678725543,757,0
3247,1610678725637,746,0
3248,1610678725731,733,0
3249,1610678725825,758,0
3250,1610678725914,762,1
3251,1610678726008,752,1
3252,1610678726102,814,1
3253,1610678726196,1005,1
3254,1610678726290,659,1
3255,1610678726384,693,1
3256,1610678726478,706,1
3257,1610678726572,762,1
3258,1610678726666,662,1
3259,1610678726760,667,1
3260,1610678726854,733,1
3261,1610678726948,735,0
3262,1610678727042,759,0
3263,1610678727132,740,0
3264,1610678727226,734,0
3265,1610678727320,758,0
3266,1610678727414,741,0
3267,1610678727508,746,0
3268,1610678727602,754,0
3269,1610678727696,751,0
3270,1610678727790,726,0
3271,1610678727884,749,0
3272,1610678727978,755,0
3273,1610678728072,729,0
3274,1610678728166,744,0
3275,1610678728260,759,0
3276,1610678728351,731,0
3277,1610678728446,737,0
3278,1610678728541,759,0
3279,1610678728636,760,0
3280,1610678728731,734,0
3281,1610678728826,759,0
3282,1610678728921,740,0
3283,1610678729016,732,0
3284,1610678729111,754,0
3285,1610678729206,750,0
3286,1610678729301,727,0
3287,1610678729396,759,0
3288,1610678729491,751,0
3289,1610678729580,727,0
3290,1610678729675,748,0
3291,1610678729770,751,0
3292,1610678729865,728,0
3293,1610678729960,742,0
3294,1610678730055,760,0
3295,1610678730150,729,0
3296,1610678730245,738,0
3297,1610678730340,758,0
3298,1610678730435,736,0
3299,1610678730530,737,0
3300,1610678730625,755,0
3301,1610678730720,740,0
3302,1610678730812,733,0
3303,1610678730906,736,0
3304,1610678731000,748,0
3305,1610678731094,730,0
3306,1610678731188,752,0
3307,1610678731282,751,0
3308,1610678731376,727,0
3309,1610678731470,753,0
3310,1610678731564,756,0
3311,1610678731658,728,0
3312,1610678731752,744,0
3313,1610678731846,758,0
3314,1610678731940,731,0
3315,1610678732033,725,0
3316,1610678732127,761,0
3317,1610678732221,733,0
3318,1610678732315,735,0
3319,1610678732409,757,0
3320,1610678732503,738,0
3321,1610678732597,729,0
3322,1610678732691,759,0
3323,1610678732785,746,0
3324,1610678732879,728,0
3325,1610678732973,754,0
3326,1610678733067,752,0
3327,1610678733161,737,0
3328,1610678733249,749,0
3329,1610678733344,758,0
3330,1610678733439,728,0
3331,1610678733534,746,0
3332,1610678733629,757,0
3333,1610678733724,728,0
3334,1610678733819,736,0
3335,1610678733914,758,0
3336,1610678734009,736,0
3337,1610678734104,730,0
3338,1610678734199,758,0
3339,1610678734294,756,0
3340,1610678734389,729,0
3341,1610678734482,752,0
3342,1610678734578,743,0
3343,1610678734674,726,0
3344,1610678734770,746,0
3345,1610678734866,744,1
3346,1610678734962,715,1
3347,1610678735058,733,1
3348,1610678735154,726,1
3349,1610678735250,665,1
3350,1610678735346,544,1
3351,1610678735442,297,1
3352,1610678735538,1025,1
3353,1610678735634,1022,1
3354,1610678735736,821,1
3355,1610678735829,1022,1
3356,1610678735922,965,1
3357,1610678736015,933,1
3358,1610678736108,708,1
3359,1610678736201,695,1
3360,1610678736294,738,1
3361,1610678736387,737,0
3362,1610678736480,724,0
3363,1610678736573,737,0
3364,1610678736666,748,0
3365,1610678736759,720,0
3366,1610678736852,747,0
3367,1610678736939,759,0
3368,1610678737032,731,0
3369,1610678737125,741,0
3370,1610678737218,758,0
3371,1610678737311,730,0
3372,1610678737404,737,0
3373,1610678737497,763,0
3374,1610678737590,736,0
3375,1610678737683,730,0
3376,1610678737776,758,0
3377,1610678737869,743,0
3378,1610678737962,731,0
3379,1610678738055,754,0
3380,1610678738154,751,0
3381,1610678738248,727,0
3382,1610678738342,748,0
3383,1610678738436,755,0
3384,1610678738530,722,0
3385,1610678738624,745,0
3386,1610678738718,755,0
3387,1610678738812,733,0
3388,1610678738906,742,0
3389,1610678739000,760,0
3390,1610678739094,736,0
3391,1610678739188,732,0
3392,1610678739282,759,0
3393,1610678739382,741,0
