14931,1610679825724,508,0
14932,1610679825818,455,0
14933,1610679825912,449,0
14934,1610679826006,448,0
14935,1610679826100,457,0
14936,1610679826194,509,0
14937,1610679826286,504,0
14938,1610679826380,427,0
14939,1610679826474,423,0
14940,1610679826568,480,0
14941,1610679826662,489,0
14942,1610679826756,487,0
14943,1610679826850,474,0
14944,1610679826944,426,0
14945,1610679827038,431,0
14946,1610679827132,508,0
14947,1610679827226,510,0
14948,1610679827320,449,0
14949,1610679827414,431,0
14950,1610679827504,453,0
14951,1610679827598,466,0
14952,1610679827692,505,0
14953,1610679827786,496,0
14954,1610679827880,427,0
14955,1610679827974,422,0
14956,1610679828068,491,0
14957,1610679828162,495,0
14958,1610679828256,478,0
14959,1610679828350,464,0
14960,1610679828444,433,0
14961,1610679828538,437,0
14962,1610679828632,508,0
14963,1610679828725,508,0
14964,1610679828819,443,0
14965,1610679828913,434,0
14966,1610679829007,459,0
14967,1610679829101,469,0
14968,1610679829195,502,0
14969,1610679829289,495,0
14970,1610679829383,425,0
14971,1610679829477,427,0
14972,1610679829571,491,0
14973,1610679829665,498,0
14974,1610679829759,476,0
14975,1610679829853,463,1
14976,1610679829944,437,1
14977,1610679830038,441,1
14978,1610679830132,511,1
14979,1610679830226,515,1
14980,1610679830320,449,1
14981,1610679830414,451,1
14982,1610679830508,502,1
14983,1610679830602,570,1
14984,1610679830696,735,1
14985,1610679830790,846,1
14986,1610679830884,624,1
14987,1610679830978,484,1
14988,1610679831072,276,1
14989,1610679831171,1225,1
14990,1610679831265,190,1
14991,1610679831359,-226,1
14992,1610679831453,60,1
14993,1610679831547,322,1
14994,1610679831641,477,1
14995,1610679831735,456,1
14996,1610679831829,401,1
14997,1610679831923,412,1
14998,1610679832017,465,1
14999,1610679832111,481,1
15000,1610679832205,487,1
15001,1610679832299,483,0
15002,1610679832387,425,0
15003,1610679832481,428,0
15004,1610679832575,507,0
15005,1610679832669,506,0
15006,1610679832763,463,0
15007,1610679832857,452,0
15008,1610679832951,442,0
15009,1610679833045,465,0
15010,1610679833139,510,0
15011,1610679833233,502,0
15012,1610679833327,437,0
15013,1610679833421,428,0
15014,1610679833515,479,0
15015,1610679833605,484,0
15016,1610679833699,490,0
15017,1610679833793,481,0
15018,1610679833887,424,0
15019,1610679833981,427,0
15020,1610679834075,501,0
15021,1610679834169,507,0
15022,1610679834263,458,0
15023,1610679834357,446,0
15024,1610679834451,448,0
15025,1610679834545,461,0
15026,1610679834639,506,0
15027,1610679834733,505,0
15028,1610679834826,430,0
15029,1610679834920,427,0
15030,1610679835014,479,0
15031,1610679835108,492,0
15032,1610679835202,486,0
15033,1610679835296,478,0
15034,1610679835390,426,0
15035,1610679835484,429,0
15036,1610679835578,503,0
15037,1610679835672,510,0
15038,1610679835766,452,0
15039,1610679835860,434,0
15040,1610679835954,452,0
15041,1610679836045,457,0
15042,1610679836139,506,0
15043,1610679836233,503,0
15044,1610679836327,430,0
15045,1610679836421,429,0
15046,1610679836515,480,0
15047,1610679836609,490,0
15048,1610679836703,480,0
15049,1610679836797,470,0
15050,1610679836891,430,0
15051,1610679836985,432,0
15052,1610679837079,509,0
15053,1610679837173,508,0
15054,1610679837266,446,0
15055,1610679837360,433,0
15056,1610679837454,453,0
15057,1610679837548,459,0
15058,1610679837642,505,0
15059,1610679837736,497,0
15060,1610679837830,425,0
15061,1610679837924,423,0
15062,1610679838018,487,0
15063,1610679838112,491,0
15064,1610679838206,482,0
15065,1610679838300,471,0
15066,1610679838394,433,0
15067,1610679838483,436,0
15068,1610679838577,507,0
15069,1610679838671,506,0
15070,1610679838765,445,0
15071,1610679838859,438,0
15072,1610679838953,460,0
15073,1610679839047,461,0
15074,1610679839141,503,0
15075,1610679839235,497,0
15076,1610679839329,427,0
15077,1610679839423,425,0
15078,1610679839517,488,0
15079,1610679839611,495,0
15080,1610679839700,478,0
15081,1610679839795,469,0
