6122,1618478063315,255,0
6123,1618478063411,222,0
6124,1618478063507,225,0
6125,1618478063603,253,0
6126,1618478063699,258,0
6127,1618478063795,246,0
6128,1618478063891,240,0
6129,1618478063987,229,0
6130,1618478064083,226,0
6131,1618478064179,261,0
6132,1618478064275,260,0
6133,1618478064371,233,0
6134,1618478064467,233,0
6135,1618478064567,233,0
6136,1618478064659,236,0
6137,1618478064751,259,0
6138,1618478064843,256,0
6139,1618478064935,224,0
6140,1618478065027,231,0
6141,1618478065119,243,0
6142,1618478065211,252,0
6143,1618478065303,250,0
6144,1618478065395,251,0
6145,1618478065487,223,0
6146,1618478065579,224,0
6147,1618478065671,257,0
6148,1618478065766,260,0
6149,1618478065860,237,0
6150,1618478065954,239,0
6151,1618478066048,230,0
