2272,1618477280964,461,0
2273,1618477281059,451,0
2274,1618477281154,534,0
2275,1618477281252,484,0
2276,1618477281345,439,0
2277,1618477281438,524,0
2278,1618477281531,507,0
2279,1618477281624,465,0
2280,1618477281717,503,0
2281,1618477281810,527,0
2282,1618477281903,436,0
2283,1618477281996,481,0
2284,1618477282089,538,0
2285,1618477282182,454,0
2286,1618477282275,455,0
2287,1618477282368,540,0
2288,1618477282467,482,0
2289,1618477282562,440,0
2290,1618477282657,526,0
2291,1618477282752,438,0
2292,1618477282847,439,0
2293,1618477282942,505,0
2294,1618477283037,524,0
2295,1618477283132,440,0
2296,1618477283227,486,0
2297,1618477283322,541,0
2298,1618477283417,451,0
2299,1618477283512,465,0
2300,1618477283607,538,0
2301,1618477283704,473,0
2302,1618477283798,441,0
2303,1618477283892,433,0
2304,1618477283986,495,0
2305,1618477284080,432,0
2306,1618477284174,511,0
2307,1618477284268,520,0
2308,1618477284362,438,0
2309,1618477284456,487,0
2310,1618477284550,530,0
2311,1618477284644,449,0
2312,1618477284738,465,0
2313,1618477284832,538,0
2314,1618477284922,471,0
2315,1618477285016,458,0
2316,1618477285110,533,0
2317,1618477285204,489,0
2318,1618477285298,431,0
2319,1618477285392,514,0
2320,1618477285486,512,0
2321,1618477285580,433,0
2322,1618477285674,493,0
2323,1618477285768,527,0
2324,1618477285862,439,0
2325,1618477285956,462,1
2326,1618477286050,533,1
2327,1618477286143,487,1
2328,1618477286239,529,1
2329,1618477286335,640,1
2330,1618477286431,716,1
2331,1618477286527,765,1
2332,1618477286623,549,1
2333,1618477286719,457,1
2334,1618477286815,526,1
2335,1618477286911,595,1
2336,1618477287007,566,1
2337,1618477287103,463,1
2338,1618477287199,475,1
2339,1618477287295,520,1
2340,1618477287389,458,1
2341,1618477287484,450,0
2342,1618477287579,539,0
2343,1618477287674,478,0
2344,1618477287769,436,0
2345,1618477287864,525,0
2346,1618477287959,506,0
2347,1618477288054,433,0
2348,1618477288149,503,0
2349,1618477288244,519,0
2350,1618477288339,438,0
2351,1618477288434,536,0
2352,1618477288529,535,0
2353,1618477288622,453,0
2354,1618477288716,458,0
2355,1618477288810,534,0
2356,1618477288904,476,0
2357,1618477288998,441,0
2358,1618477289092,530,0
2359,1618477289186,501,0
2360,1618477289280,432,0
2361,1618477289374,510,0
2362,1618477289468,521,0
2363,1618477289562,532,0
2364,1618477289656,479,0
2365,1618477289750,532,0
2366,1618477289843,450,0
2367,1618477289938,460,0
2368,1618477290033,537,0
2369,1618477290128,472,0
2370,1618477290223,442,0
2371,1618477290318,532,0
2372,1618477290413,494,0
2373,1618477290508,433,0
2374,1618477290603,513,0
2375,1618477290698,500,0
2376,1618477290793,436,0
2377,1618477290888,494,0
2378,1618477290983,533,0
2379,1618477291076,449,0
2380,1618477291170,466,0
2381,1618477291264,539,0
2382,1618477291358,461,0
2383,1618477291452,450,0
2384,1618477291546,531,0
2385,1618477291640,491,0
2386,1618477291734,433,0
2387,1618477291828,472,0
2388,1618477291922,515,0
2389,1618477292016,431,0
2390,1618477292110,499,0
2391,1618477292204,524,0
2392,1618477292297,436,0
2393,1618477292392,474,0
2394,1618477292487,538,0
2395,1618477292582,463,0
2396,1618477292677,447,0
2397,1618477292772,536,0
2398,1618477292867,481,0
2399,1618477292962,445,0
2400,1618477293057,522,0
2401,1618477293152,507,0
2402,1618477293247,433,0
2403,1618477293342,504,0
2404,1618477293437,531,0
2405,1618477293531,438,0
2406,1618477293625,477,0
2407,1618477293719,537,0
2408,1618477293813,455,0
2409,1618477293907,452,0
2410,1618477294001,533,0
2411,1618477294095,433,0
2412,1618477294189,439,0
2413,1618477294283,525,0
2414,1618477294377,504,0
2415,1618477294471,434,0
2416,1618477294565,506,0
2417,1618477294659,522,0
