4667,1616113106828,494,0
4668,1616113106922,506,0
4669,1616113107016,501,0
4670,1616113107110,488,0
4671,1616113107204,445,0
4672,1616113107298,447,0
4673,1616113107392,523,0
4674,1616113107486,524,0
4675,1616113107580,462,0
4676,1616113107674,449,0
4677,1616113107768,468,0
4678,1616113107862,484,0
4679,1616113107956,517,0
4680,1616113108048,512,0
4681,1616113108143,444,0
4682,1616113108238,436,0
4683,1616113108333,506,0
4684,1616113108428,510,0
4685,1616113108523,491,0
4686,1616113108618,482,0
4687,1616113108713,449,0
4688,1616113108808,450,0
4689,1616113108903,521,0
4690,1616113108998,522,0
4691,1616113109093,459,0
4692,1616113109188,449,0
4693,1616113109282,471,0
4694,1616113109376,486,0
4695,1616113109470,517,0
4696,1616113109564,508,0
4697,1616113109658,438,0
4698,1616113109752,442,0
4699,1616113109846,508,0
4700,1616113109940,518,0
4701,1616113110034,490,0
4702,1616113110128,477,0
4703,1616113110222,449,0
4704,1616113110316,457,0
4705,1616113110410,526,0
4706,1616113110500,521,0
4707,1616113110594,458,0
4708,1616113110688,446,0
4709,1616113110782,481,0
4710,1616113110876,489,0
4711,1616113110970,511,0
4712,1616113111064,504,0
4713,1616113111158,441,0
4714,1616113111252,441,0
4715,1616113111346,515,0
4716,1616113111440,524,0
4717,1616113111534,481,0
4718,1616113111628,474,0
4719,1616113111720,457,0
4720,1616113111814,463,0
4721,1616113111908,526,0
4722,1616113112002,522,0
4723,1616113112096,445,0
4724,1616113112190,444,0
4725,1616113112284,486,0
4726,1616113112378,499,0
4727,1616113112472,506,0
4728,1616113112566,497,0
4729,1616113112660,439,0
4730,1616113112754,439,0
4731,1616113112848,515,0
4732,1616113112941,524,0
4733,1616113113034,469,0
4734,1616113113127,465,0
4735,1616113113220,455,1
4736,1616113113313,480,1
4737,1616113113406,531,1
4738,1616113113499,538,1
4739,1616113113592,546,1
4740,1616113113685,561,1
4741,1616113113778,525,1
4742,1616113113871,659,1
4743,1616113113964,563,1
4744,1616113114057,554,1
4745,1616113114156,556,1
4746,1616113114250,456,1
4747,1616113114344,465,1
4748,1616113114438,673,1
4749,1616113114532,582,1
4750,1616113114626,604,1
4751,1616113114720,475,1
4752,1616113114814,464,1
4753,1616113114908,510,1
4754,1616113115002,507,1
4755,1616113115096,437,1
4756,1616113115190,439,0
4757,1616113115284,490,0
4758,1616113115375,500,0
4759,1616113115469,497,0
4760,1616113115563,489,0
4761,1616113115657,440,0
4762,1616113115751,444,0
4763,1616113115845,520,0
4764,1616113115939,526,0
4765,1616113116033,467,0
4766,1616113116127,447,0
4767,1616113116221,463,0
4768,1616113116315,472,0
4769,1616113116409,520,0
4770,1616113116503,518,0
4771,1616113116596,442,0
4772,1616113116690,439,0
4773,1616113116784,497,0
4774,1616113116878,505,0
4775,1616113116972,493,0
4776,1616113117066,489,0
4777,1616113117160,445,0
4778,1616113117254,444,0
4779,1616113117348,521,0
4780,1616113117442,519,0
4781,1616113117536,460,0
4782,1616113117630,448,0
4783,1616113117724,466,0
4784,1616113117815,474,0
4785,1616113117909,517,0
4786,1616113118003,510,0
4787,1616113118097,439,0
4788,1616113118191,434,0
4789,1616113118285,499,0
4790,1616113118379,512,0
4791,1616113118473,491,0
4792,1616113118567,484,0
4793,1616113118661,443,0
4794,1616113118755,449,0
4795,1616113118849,518,0
4796,1616113118943,517,0
4797,1616113119032,461,0
4798,1616113119126,451,0
4799,1616113119220,470,0
4800,1616113119314,475,0
4801,1616113119408,520,0
4802,1616113119502,511,0
4803,1616113119596,435,0
4804,1616113119690,433,0
4805,1616113119784,498,0
4806,1616113119878,504,0
4807,1616113119972,486,0
4808,1616113120066,474,0
4809,1616113120160,431,0
4810,1616113120252,429,1
4811,1616113120346,499,1
4812,1616113120440,488,1
4813,1616113120534,402,1
4814,1616113120628,380,1
4815,1616113120722,296,1
4816,1616113120816,99,1
4817,1616113120910,382,1
4818,1616113121004,378,1
4819,1616113121098,378,1
4820,1616113121192,344,1
4821,1616113121286,491,1
4822,1616113121380,500,1
4823,1616113121469,663,1
4824,1616113121563,747,1
4825,1616113121657,679,1
4826,1616113121751,533,1
4827,1616113121845,419,1
4828,1616113121939,699,1
4829,1616113122033,698,1
4830,1616113122127,542,1
4831,1616113122221,494,1
4832,1616113122315,486,1
4833,1616113122409,527,1
4834,1616113122503,521,1
4835,1616113122597,442,1
4836,1616113122689,442,0
4837,1616113122783,493,0
4838,1616113122877,508,0
4839,1616113122971,494,0
4840,1616113123065,489,0
4841,1616113123159,440,0
4842,1616113123253,442,0
4843,1616113123347,520,0
4844,1616113123441,518,0
