1932,1610678602217,363,0
1933,1610678602312,311,0
1934,1610678602407,316,0
1935,1610678602502,358,0
1936,1610678602597,321,0
1937,1610678602689,298,0
1938,1610678602783,352,0
1939,1610678602877,335,0
1940,1610678602971,296,0
1941,1610678603065,323,0
1942,1610678603159,349,0
1943,1610678603253,299,0
1944,1610678603347,329,0
1945,1610678603441,354,0
1946,1610678603535,306,0
1947,1610678603629,322,0
1948,1610678603723,365,0
1949,1610678603817,320,0
1950,1610678603907,304,0
1951,1610678604001,357,0
1952,1610678604095,333,0
1953,1610678604189,309,0
1954,1610678604283,350,0
1955,1610678604377,337,1
1956,1610678604471,271,1
1957,1610678604565,171,1
1958,1610678604659,420,1
1959,1610678604753,417,1
1960,1610678604847,323,1
1961,1610678604941,297,1
1962,1610678605035,188,1
1963,1610678605128,284,1
1964,1610678605222,363,1
1965,1610678605316,302,1
1966,1610678605410,299,0
1967,1610678605504,355,0
1968,1610678605598,341,0
1969,1610678605692,296,0
1970,1610678605786,334,0
1971,1610678605880,353,0
1972,1610678605974,304,0
1973,1610678606068,322,0
1974,1610678606162,366,0
1975,1610678606256,312,0
1976,1610678606349,308,0
1977,1610678606443,296,0
1978,1610678606537,324,0
1979,1610678606631,307,0
1980,1610678606725,352,0
1981,1610678606819,336,0
1982,1610678606913,295,0
1983,1610678607007,339,0
1984,1610678607101,352,0
1985,1610678607195,293,0
1986,1610678607289,328,0
1987,1610678607383,357,0
1988,1610678607477,310,0
1989,1610678607568,326,0
1990,1610678607661,362,0
1991,1610678607754,323,0
1992,1610678607847,301,0
1993,1610678607940,359,0
1994,1610678608033,336,0
1995,1610678608126,301,0
1996,1610678608219,345,0
1997,1610678608312,352,0
1998,1610678608405,301,0
1999,1610678608498,329,0
2000,1610678608591,361,0
2001,1610678608684,336,0
2002,1610678608783,315,0
2003,1610678608877,356,0
2004,1610678608971,315,0
2005,1610678609065,303,0
2006,1610678609159,358,0
2007,1610678609253,331,0
2008,1610678609347,297,0
2009,1610678609441,344,0
2010,1610678609535,348,0
2011,1610678609629,295,0
2012,1610678609723,328,0
2013,1610678609817,355,0
2014,1610678609911,303,0
2015,1610678610002,316,0
2016,1610678610096,362,0
2017,1610678610190,318,0
2018,1610678610284,302,0
2019,1610678610378,359,0
2020,1610678610472,328,0
2021,1610678610566,300,0
2022,1610678610660,349,0
2023,1610678610754,344,0
2024,1610678610848,295,0
2025,1610678610942,362,0
2026,1610678611036,353,0
2027,1610678611130,299,0
2028,1610678611222,320,0
2029,1610678611316,363,0
2030,1610678611410,311,0
2031,1610678611504,309,0
2032,1610678611598,358,0
2033,1610678611692,324,0
2034,1610678611786,300,0
2035,1610678611880,352,0
2036,1610678611974,342,0
2037,1610678612068,351,0
2038,1610678612162,336,0
2039,1610678612256,354,0
2040,1610678612350,302,0
2041,1610678612442,327,0
2042,1610678612536,360,0
2043,1610678612630,310,0
2044,1610678612724,309,0
2045,1610678612818,363,0
2046,1610678612912,322,0
2047,1610678613006,299,0
2048,1610678613100,348,0
2049,1610678613194,325,0
2050,1610678613288,296,0
2051,1610678613382,341,0
2052,1610678613476,350,0
2053,1610678613570,300,0
2054,1610678613660,324,0
2055,1610678613754,358,0
2056,1610678613848,308,0
2057,1610678613942,312,0
2058,1610678614036,363,0
2059,1610678614130,317,0
2060,1610678614224,303,0
2061,1610678614318,313,0
2062,1610678614412,334,0
2063,1610678614506,295,0
2064,1610678614600,346,0
2065,1610678614694,346,0
2066,1610678614788,296,0
2067,1610678614886,330,0
2068,1610678614980,353,0
2069,1610678615074,304,0
2070,1610678615168,313,0
2071,1610678615262,358,0
2072,1610678615356,314,0
2073,1610678615450,292,0
2074,1610678615544,353,0
2075,1610678615638,325,1
2076,1610678615732,290,1
2077,1610678615826,368,1
2078,1610678615920,417,1
2079,1610678616014,301,1
2080,1610678616114,311,1
2081,1610678616208,336,1
2082,1610678616302,433,1
2083,1610678616396,268,1
2084,1610678616490,-139,1
2085,1610678616584,235,1
2086,1610678616678,256,1
2087,1610678616772,246,1
2088,1610678616866,151,1
2089,1610678616960,191,1
2090,1610678617054,293,1
2091,1610678617148,311,0
2092,1610678617242,278,0
2093,1610678617332,324,0
2094,1610678617426,352,0
2095,1610678617520,297,0
2096,1610678617614,316,0
2097,1610678617708,302,0
2098,1610678617802,310,0
2099,1610678617896,305,0
2100,1610678617990,354,0
2101,1610678618084,324,0
2102,1610678618178,297,0
2103,1610678618272,352,0
2104,1610678618366,337,0
2105,1610678618460,297,0
2106,1610678618551,338,0
2107,1610678618645,353,0
2108,1610678618739,300,0
2109,1610678618833,333,0
2110,1610678618927,364,0
