12331,1610679581176,346,0
12332,1610679581271,348,0
12333,1610679581366,327,0
12334,1610679581461,320,0
12335,1610679581556,320,0
12336,1610679581651,327,0
12337,1610679581740,349,0
12338,1610679581834,347,0
12339,1610679581928,309,0
12340,1610679582022,312,0
12341,1610679582116,336,0
12342,1610679582210,346,0
12343,1610679582304,339,0
12344,1610679582398,332,0
12345,1610679582492,317,0
12346,1610679582586,318,0
12347,1610679582680,348,0
12348,1610679582774,351,0
12349,1610679582868,322,0
12350,1610679582959,317,0
12351,1610679583053,321,0
12352,1610679583147,330,0
12353,1610679583241,343,0
12354,1610679583335,340,0
12355,1610679583429,307,0
12356,1610679583523,312,0
12357,1610679583617,343,0
12358,1610679583711,342,0
12359,1610679583805,333,0
12360,1610679583899,330,0
12361,1610679583993,319,0
12362,1610679584087,319,0
12363,1610679584177,347,0
12364,1610679584271,348,0
12365,1610679584365,322,0
12366,1610679584459,316,0
12367,1610679584553,324,0
12368,1610679584647,334,0
12369,1610679584741,347,0
12370,1610679584835,341,0
12371,1610679584929,309,0
12372,1610679585023,313,0
12373,1610679585117,339,0
12374,1610679585211,344,0
12375,1610679585305,330,1
12376,1610679585405,327,1
12377,1610679585499,318,1
12378,1610679585593,318,1
12379,1610679585687,347,1
12380,1610679585781,347,1
12381,1610679585875,311,1
12382,1610679585969,309,1
12383,1610679586063,315,1
12384,1610679586157,314,1
12385,1610679586251,317,1
12386,1610679586345,303,1
12387,1610679586439,256,1
12388,1610679586533,363,1
12389,1610679586632,519,1
12390,1610679586726,595,1
12391,1610679586820,817,1
12392,1610679586914,678,1
12393,1610679587008,699,1
12394,1610679587102,508,1
12395,1610679587196,255,1
12396,1610679587290,404,1
12397,1610679587384,286,1
12398,1610679587478,250,1
12399,1610679587572,289,1
12400,1610679587666,311,1
12401,1610679587760,328,0
12402,1610679587855,327,0
12403,1610679587949,312,0
12404,1610679588043,312,0
12405,1610679588137,341,0
12406,1610679588231,347,0
12407,1610679588325,323,0
12408,1610679588419,324,0
12409,1610679588513,317,0
12410,1610679588607,326,0
12411,1610679588701,346,0
12412,1610679588795,348,0
12413,1610679588889,316,0
12414,1610679588983,311,0
12415,1610679589082,335,0
12416,1610679589176,337,0
12417,1610679589270,339,0
12418,1610679589364,336,0
12419,1610679589458,314,0
12420,1610679589552,313,0
12421,1610679589646,348,0
12422,1610679589740,349,0
12423,1610679589834,323,0
12424,1610679589928,320,0
12425,1610679590022,321,0
12426,1610679590116,326,0
12427,1610679590210,348,0
12428,1610679590308,348,0
12429,1610679590402,313,0
12430,1610679590496,312,0
12431,1610679590590,336,0
12432,1610679590684,342,0
12433,1610679590778,342,0
12434,1610679590872,333,0
12435,1610679590966,312,0
12436,1610679591060,317,0
12437,1610679591154,348,0
12438,1610679591248,350,0
12439,1610679591342,321,0
12440,1610679591436,320,0
12441,1610679591528,322,0
12442,1610679591621,325,0
12443,1610679591714,346,0
12444,1610679591807,348,0
12445,1610679591900,313,0
12446,1610679591993,312,0
12447,1610679592086,340,0
