3334,1616035358021,826,0
3335,1616035358113,782,0
3336,1616035358205,872,0
3337,1616035358297,814,0
3338,1616035358389,765,0
3339,1616035358481,857,0
3340,1616035358573,841,0
3341,1616035358671,761,0
3342,1616035358766,837,0
3343,1616035358861,864,0
3344,1616035358956,769,0
3345,1616035359051,808,0
3346,1616035359146,857,0
3347,1616035359241,787,0
3348,1616035359336,788,0
3349,1616035359431,870,0
3350,1616035359526,810,0
3351,1616035359621,770,0
3352,1616035359716,866,0
3353,1616035359811,840,0
3354,1616035359906,762,0
3355,1616035360000,838,0
3356,1616035360094,864,0
3357,1616035360188,762,0
3358,1616035360282,869,0
3359,1616035360376,875,0
3360,1616035360470,783,0
3361,1616035360564,791,0
3362,1616035360658,875,0
3363,1616035360752,811,0
3364,1616035360846,773,0
3365,1616035360940,867,0
3366,1616035361034,830,0
3367,1616035361126,762,0
3368,1616035361220,846,0
3369,1616035361314,857,0
3370,1616035361408,871,0
3371,1616035361502,824,0
3372,1616035361596,870,0
3373,1616035361690,780,0
3374,1616035361784,799,0
3375,1616035361878,874,0
3376,1616035361972,801,0
3377,1616035362066,781,0
3378,1616035362160,868,0
3379,1616035362254,827,0
3380,1616035362343,765,0
3381,1616035362436,852,0
3382,1616035362529,837,0
3383,1616035362622,765,0
3384,1616035362715,830,0
3385,1616035362808,868,0
3386,1616035362901,774,0
3387,1616035362994,799,0
3388,1616035363087,873,0
3389,1616035363180,790,0
3390,1616035363273,772,0
3391,1616035363366,868,0
3392,1616035363459,816,0
3393,1616035363547,760,0
3394,1616035363642,797,0
3395,1616035363737,842,1
3396,1616035363832,757,1
3397,1616035363927,820,1
3398,1616035364022,849,1
3399,1616035364117,737,1
3400,1616035364212,769,1
3401,1616035364307,812,1
3402,1616035364402,653,1
3403,1616035364497,681,1
3404,1616035364592,601,1
3405,1616035364687,742,1
3406,1616035364782,574,1
3407,1616035364876,566,1
3408,1616035364970,684,1
3409,1616035365064,741,1
3410,1616035365158,883,1
3411,1616035365252,824,1
3412,1616035365346,703,1
3413,1616035365440,761,1
3414,1616035365534,838,1
