2347,1618476200944,241,0
2348,1618476201038,226,0
2349,1618476201132,235,0
2350,1618476201226,242,0
2351,1618476201320,244,0
2352,1618476201414,236,0
2353,1618476201503,243,0
2354,1618476201596,229,0
2355,1618476201689,234,0
2356,1618476201782,246,0
2357,1618476201875,233,0
2358,1618476201968,227,0
2359,1618476202061,243,0
2360,1618476202154,234,0
2361,1618476202247,229,0
2362,1618476202340,241,0
2363,1618476202433,235,0
2364,1618476202526,226,0
2365,1618476202619,241,0
2366,1618476202718,237,0
2367,1618476202812,220,0
2368,1618476202906,238,0
2369,1618476203000,243,0
2370,1618476203094,228,0
2371,1618476203188,236,0
2372,1618476203282,243,0
2373,1618476203376,229,0
2374,1618476203470,235,0
2375,1618476203564,226,0
2376,1618476203658,230,0
2377,1618476203752,228,0
2378,1618476203846,245,0
2379,1618476203945,234,0
2380,1618476204039,225,0
2381,1618476204133,245,0
2382,1618476204227,236,0
2383,1618476204321,224,0
2384,1618476204415,240,0
2385,1618476204509,239,0
2386,1618476204603,220,0
2387,1618476204697,230,0
2388,1618476204791,240,0
2389,1618476204885,226,0
2390,1618476204979,231,0
2391,1618476205073,243,0
2392,1618476205165,230,0
2393,1618476205259,231,0
2394,1618476205353,243,0
2395,1618476205447,234,0
2396,1618476205541,226,0
2397,1618476205635,245,0
2398,1618476205729,235,0
2399,1618476205823,239,0
2400,1618476205917,238,0
2401,1618476206011,240,0
2402,1618476206105,228,0
2403,1618476206199,238,0
2404,1618476206293,241,0
2405,1618476206389,229,0
2406,1618476206483,232,0
2407,1618476206577,239,0
2408,1618476206671,223,0
2409,1618476206765,228,0
2410,1618476206859,238,1
2411,1618476206953,236,1
2412,1618476207047,222,1
2413,1618476207141,232,1
2414,1618476207235,210,1
2415,1618476207329,203,1
2416,1618476207423,206,1
2417,1618476207517,179,1
2418,1618476207609,141,1
2419,1618476207704,166,1
2420,1618476207799,399,1
2421,1618476207894,379,1
2422,1618476207989,320,1
2423,1618476208084,180,1
2424,1618476208179,323,1
2425,1618476208274,455,1
2426,1618476208369,607,1
2427,1618476208464,565,1
2428,1618476208559,605,1
2429,1618476208654,727,1
2430,1618476208749,726,1
2431,1618476208844,537,1
2432,1618476208938,444,1
2433,1618476209032,362,1
2434,1618476209126,344,1
2435,1618476209220,207,1
2436,1618476209314,152,1
2437,1618476209408,152,1
2438,1618476209502,181,1
2439,1618476209596,190,1
2440,1618476209690,188,1
2441,1618476209784,206,1
2442,1618476209878,215,1
2443,1618476209972,205,1
2444,1618476210061,222,1
2445,1618476210156,229,1
2446,1618476210251,214,0
2447,1618476210346,217,0
2448,1618476210441,234,0
2449,1618476210536,225,0
2450,1618476210631,232,0
2451,1618476210726,239,0
2452,1618476210821,225,0
2453,1618476210916,225,0
2454,1618476211011,245,0
2455,1618476211106,230,0
2456,1618476211201,220,0
2457,1618476211297,240,0
2458,1618476211391,235,0
2459,1618476211485,233,0
2460,1618476211579,235,0
2461,1618476211673,240,0
2462,1618476211767,225,0
2463,1618476211861,234,0
2464,1618476211955,239,0
2465,1618476212049,220,0
2466,1618476212143,238,0
2467,1618476212237,241,0
2468,1618476212331,226,0
2469,1618476212425,230,0
2470,1618476212515,239,0
2471,1618476212610,241,0
2472,1618476212705,228,0
2473,1618476212800,240,0
2474,1618476212895,232,0
2475,1618476212990,224,0
2476,1618476213085,240,0
2477,1618476213180,231,0
2478,1618476213275,222,0
2479,1618476213370,241,0
2480,1618476213465,239,0
2481,1618476213560,226,0
2482,1618476213655,239,0
2483,1618476213746,243,0
2484,1618476213840,228,0
2485,1618476213934,233,0
2486,1618476214028,244,0
2487,1618476214122,225,0
2488,1618476214216,228,0
2489,1618476214310,242,0
2490,1618476214404,230,0
2491,1618476214498,227,0
2492,1618476214592,240,0
2493,1618476214686,230,0
2494,1618476214780,223,0
2495,1618476214874,227,0
2496,1618476214969,239,0
2497,1618476215064,224,0
2498,1618476215159,244,0
2499,1618476215254,238,0
2500,1618476215349,230,0
2501,1618476215444,235,0
2502,1618476215539,244,0
2503,1618476215634,226,0
2504,1618476215729,228,0
2505,1618476215824,245,0
2506,1618476215919,227,0
2507,1618476216014,222,0
2508,1618476216109,243,0
2509,1618476216202,232,0
2510,1618476216296,225,0
2511,1618476216390,240,0
2512,1618476216484,234,0
2513,1618476216578,225,0
2514,1618476216672,244,0
2515,1618476216766,236,0
2516,1618476216860,225,0
2517,1618476216954,236,0
2518,1618476217048,239,0
2519,1618476217142,226,0
2520,1618476217236,235,0
2521,1618476217330,241,0
2522,1618476217421,225,0
2523,1618476217515,228,0
2524,1618476217609,243,0
2525,1618476217703,229,0
2526,1618476217797,222,0
2527,1618476217891,238,0
2528,1618476217985,225,0
2529,1618476218079,221,0
2530,1618476218173,234,0
2531,1618476218267,233,0
2532,1618476218361,217,0
2533,1618476218455,225,0
2534,1618476218549,222,0
2535,1618476218649,211,0
2536,1618476218743,215,0
2537,1618476218837,217,0
2538,1618476218931,198,0
2539,1618476219025,204,0
2540,1618476219119,210,1
2541,1618476219213,183,1
2542,1618476219307,189,1
2543,1618476219401,191,1
2544,1618476219495,169,1
2545,1618476219589,159,1
2546,1618476219683,172,1
2547,1618476219777,164,1
2548,1618476219867,229,1
2549,1618476219962,344,1
2550,1618476220057,355,1
2551,1618476220152,349,1
2552,1618476220247,446,1
2553,1618476220342,522,1
2554,1618476220437,620,1
2555,1618476220532,737,1
2556,1618476220627,738,1
2557,1618476220722,650,1
2558,1618476220817,592,1
2559,1618476220912,560,1
2560,1618476221007,541,1
2561,1618476221104,559,1
2562,1618476221198,552,1
2563,1618476221292,472,1
2564,1618476221386,390,1
2565,1618476221480,301,1
2566,1618476221574,162,1
2567,1618476221668,218,1
2568,1618476221762,343,1
2569,1618476221856,420,1
2570,1618476221950,420,1
2571,1618476222044,356,1
2572,1618476222138,232,1
2573,1618476222232,158,1
2574,1618476222322,163,1
2575,1618476222417,173,1
2576,1618476222512,171,1
2577,1618476222607,194,1
2578,1618476222702,212,1
2579,1618476222797,204,1
2580,1618476222892,211,1
2581,1618476222987,224,0
2582,1618476223082,217,0
2583,1618476223177,223,0
2584,1618476223272,234,0
2585,1618476223367,228,0
2586,1618476223462,219,0
2587,1618476223558,238,0
2588,1618476223652,231,0
2589,1618476223746,220,0
2590,1618476223840,236,0
2591,1618476223934,234,0
2592,1618476224028,222,0
2593,1618476224122,236,0
2594,1618476224216,240,0
2595,1618476224310,223,0
2596,1618476224404,233,0
2597,1618476224498,245,0
2598,1618476224592,226,0
2599,1618476224686,233,0
2600,1618476224778,243,0
2601,1618476224872,230,0
2602,1618476224966,226,0
2603,1618476225060,247,0
2604,1618476225154,234,0
2605,1618476225248,226,0
2606,1618476225342,243,0
2607,1618476225436,239,0
2608,1618476225530,227,0
2609,1618476225624,240,0
2610,1618476225718,240,0
2611,1618476225812,230,0
2612,1618476225906,236,0
2613,1618476225996,247,0
2614,1618476226090,224,0
2615,1618476226184,237,0
2616,1618476226278,247,0
2617,1618476226372,229,0
2618,1618476226466,230,0
2619,1618476226560,244,0
2620,1618476226654,228,0
2621,1618476226748,229,0
2622,1618476226842,242,0
2623,1618476226936,236,0
2624,1618476227030,226,0
2625,1618476227124,238,0
2626,1618476227213,238,0
2627,1618476227307,229,0
2628,1618476227401,240,0
2629,1618476227495,245,0
2630,1618476227589,228,0
2631,1618476227683,237,0
2632,1618476227777,242,0
2633,1618476227871,227,0
2634,1618476227965,232,0
2635,1618476228059,240,0
2636,1618476228153,230,0
2637,1618476228247,233,0
2638,1618476228341,244,0
2639,1618476228430,230,0
2640,1618476228524,229,0
2641,1618476228618,245,0
2642,1618476228712,235,0
2643,1618476228806,228,0
2644,1618476228900,238,0
2645,1618476228994,239,0
2646,1618476229088,225,0
2647,1618476229182,241,0
2648,1618476229276,238,0
2649,1618476229370,227,0
2650,1618476229464,238,0
2651,1618476229558,231,0
2652,1618476229652,231,0
2653,1618476229746,237,0
2654,1618476229840,241,0
