2799,1618477330560,372,0
2800,1618477330655,391,0
2801,1618477330750,397,0
2802,1618477330845,400,0
2803,1618477330940,397,0
2804,1618477331035,370,0
2805,1618477331130,377,0
2806,1618477331225,403,0
2807,1618477331320,409,0
2808,1618477331417,381,0
2809,1618477331510,378,0
2810,1618477331603,376,0
2811,1618477331696,383,0
2812,1618477331789,407,0
2813,1618477331882,402,0
2814,1618477331975,371,0
2815,1618477332068,373,0
2816,1618477332161,394,0
2817,1618477332254,403,0
2818,1618477332347,394,0
2819,1618477332440,392,0
2820,1618477332533,372,0
2821,1618477332632,374,0
2822,1618477332726,407,0
2823,1618477332820,406,0
2824,1618477332914,386,0
2825,1618477333008,376,0
2826,1618477333102,378,0
2827,1618477333196,388,0
2828,1618477333290,403,0
2829,1618477333384,400,0
2830,1618477333478,367,0
2831,1618477333572,372,0
2832,1618477333666,398,0
2833,1618477333760,400,0
2834,1618477333851,391,0
2835,1618477333946,389,0
2836,1618477334041,371,0
2837,1618477334136,372,0
2838,1618477334231,405,0
2839,1618477334326,408,0
2840,1618477334421,381,0
2841,1618477334516,375,0
2842,1618477334611,384,0
2843,1618477334706,393,0
2844,1618477334801,403,0
2845,1618477334896,401,1
2846,1618477334991,372,1
2847,1618477335087,377,1
2848,1618477335183,410,1
2849,1618477335279,419,1
2850,1618477335375,408,1
2851,1618477335471,427,1
2852,1618477335567,452,1
2853,1618477335663,462,1
2854,1618477335759,427,1
2855,1618477335855,282,1
2856,1618477335951,354,1
2857,1618477336047,389,1
2858,1618477336143,397,1
2859,1618477336239,363,1
2860,1618477336338,352,1
2861,1618477336432,351,1
2862,1618477336526,350,1
2863,1618477336620,362,1
2864,1618477336714,397,1
2865,1618477336808,403,1
2866,1618477336902,382,0
2867,1618477336996,380,0
2868,1618477337090,374,0
2869,1618477337184,376,0
2870,1618477337278,409,0
2871,1618477337372,403,0
2872,1618477337466,378,0
2873,1618477337555,372,0
2874,1618477337650,389,0
2875,1618477337745,394,0
2876,1618477337840,401,0
2877,1618477337935,389,0
2878,1618477338030,367,0
2879,1618477338125,370,0
2880,1618477338220,400,0
2881,1618477338315,407,0
2882,1618477338410,383,0
2883,1618477338505,382,0
2884,1618477338600,378,0
2885,1618477338695,381,0
2886,1618477338792,406,0
2887,1618477338886,407,0
2888,1618477338980,374,0
2889,1618477339074,369,0
2890,1618477339168,389,0
2891,1618477339262,396,0
2892,1618477339356,398,0
2893,1618477339450,394,0
2894,1618477339544,371,0
2895,1618477339638,370,0
2896,1618477339732,403,0
2897,1618477339826,405,0
2898,1618477339920,379,0
2899,1618477340010,381,0
2900,1618477340104,380,0
2901,1618477340198,384,0
2902,1618477340292,401,0
2903,1618477340386,404,0
2904,1618477340480,369,0
2905,1618477340574,369,0
2906,1618477340668,391,0
2907,1618477340762,396,0
2908,1618477340856,401,0
2909,1618477340950,391,0
2910,1618477341044,371,0
2911,1618477341138,373,0
2912,1618477341230,403,0
2913,1618477341324,406,0
2914,1618477341418,380,0
2915,1618477341512,380,0
2916,1618477341606,378,0
2917,1618477341700,383,0
2918,1618477341794,404,0
2919,1618477341888,401,0
2920,1618477341982,370,0
2921,1618477342076,371,0
2922,1618477342170,395,0
2923,1618477342264,397,0
2924,1618477342358,395,0
2925,1618477342446,389,0
2926,1618477342540,373,0
2927,1618477342634,372,0
2928,1618477342728,404,0
2929,1618477342822,404,0
2930,1618477342916,382,0
2931,1618477343010,375,0
2932,1618477343104,381,0
2933,1618477343198,384,0
2934,1618477343292,405,0
2935,1618477343386,403,0
2936,1618477343480,369,0
2937,1618477343574,368,0
2938,1618477343663,395,0
2939,1618477343757,402,0
2940,1618477343851,395,0
2941,1618477343945,391,0
2942,1618477344039,369,0
2943,1618477344133,374,0
2944,1618477344227,403,0
2945,1618477344321,406,0
2946,1618477344415,384,0
2947,1618477344509,379,0
2948,1618477344603,381,0
2949,1618477344697,383,0
2950,1618477344791,405,0
2951,1618477344883,403,0
2952,1618477344977,373,0
2953,1618477345071,365,0
2954,1618477345165,396,0
2955,1618477345259,396,0
2956,1618477345353,391,0
2957,1618477345447,389,0
2958,1618477345541,367,0
2959,1618477345635,368,0
2960,1618477345729,402,1
2961,1618477345823,400,1
2962,1618477345917,372,1
2963,1618477346011,368,1
2964,1618477346103,366,1
2965,1618477346197,362,1
2966,1618477346291,361,1
2967,1618477346385,329,1
2968,1618477346479,320,1
2969,1618477346573,342,1
2970,1618477346667,360,1
2971,1618477346761,412,1
2972,1618477346855,426,1
2973,1618477346949,391,1
2974,1618477347043,343,1
2975,1618477347137,329,1
2976,1618477347231,327,1
2977,1618477347321,304,1
2978,1618477347415,284,1
2979,1618477347509,330,1
2980,1618477347603,428,1
2981,1618477347697,460,1
2982,1618477347791,489,1
2983,1618477347885,477,1
2984,1618477347979,440,1
2985,1618477348073,422,1
2986,1618477348167,423,1
2987,1618477348261,422,1
2988,1618477348355,414,1
2989,1618477348449,408,1
2990,1618477348540,384,1
2991,1618477348634,382,1
2992,1618477348728,411,1
2993,1618477348822,409,1
2994,1618477348916,392,1
2995,1618477349010,384,1
2996,1618477349104,381,0
2997,1618477349198,387,0
2998,1618477349292,407,0
2999,1618477349386,408,0
3000,1618477349480,375,0
3001,1618477349574,375,0
3002,1618477349668,390,0
3003,1618477349761,395,0
3004,1618477349855,404,0
3005,1618477349949,399,0
3006,1618477350043,371,0
3007,1618477350137,367,0
3008,1618477350231,402,0
3009,1618477350325,407,0
3010,1618477350419,393,0
3011,1618477350513,384,0
3012,1618477350607,376,0
3013,1618477350701,379,0
3014,1618477350795,402,0
3015,1618477350889,406,0
3016,1618477350978,379,0
3017,1618477351072,375,0
3018,1618477351166,383,0
3019,1618477351260,385,0
3020,1618477351354,405,0
3021,1618477351448,401,0
3022,1618477351542,371,0
3023,1618477351636,369,0
3024,1618477351730,398,0
3025,1618477351824,403,0
3026,1618477351918,399,0
3027,1618477352012,385,0
3028,1618477352106,374,0
3029,1618477352200,373,0
3030,1618477352293,407,0
3031,1618477352386,407,0
3032,1618477352479,380,0
3033,1618477352572,380,0
3034,1618477352665,382,0
3035,1618477352758,382,0
3036,1618477352851,407,0
3037,1618477352944,407,0
3038,1618477353037,371,0
3039,1618477353130,371,0
3040,1618477353223,392,0
3041,1618477353316,392,0
3042,1618477353415,403,0
3043,1618477353509,398,0
