14370,1610679772980,846,0
14371,1610679773074,749,0
14372,1610679773168,854,0
14373,1610679773262,853,0
14374,1610679773356,765,0
14375,1610679773450,772,0
14376,1610679773544,854,0
14377,1610679773638,791,0
14378,1610679773729,754,0
14379,1610679773823,850,0
14380,1610679773917,809,0
14381,1610679774011,744,0
14382,1610679774105,830,0
14383,1610679774199,840,0
14384,1610679774293,853,0
14385,1610679774387,805,0
14386,1610679774481,854,0
14387,1610679774575,762,0
14388,1610679774669,779,0
14389,1610679774763,855,0
14390,1610679774857,785,0
14391,1610679774948,758,0
14392,1610679775042,853,0
14393,1610679775136,809,0
14394,1610679775230,747,0
14395,1610679775324,839,0
14396,1610679775418,821,0
14397,1610679775512,749,0
14398,1610679775606,812,0
14399,1610679775700,849,0
14400,1610679775794,762,0
14401,1610679775888,786,0
14402,1610679775982,861,0
14403,1610679776076,780,0
14404,1610679776167,764,0
14405,1610679776261,858,0
14406,1610679776355,812,0
14407,1610679776449,757,0
14408,1610679776543,799,0
14409,1610679776637,854,0
14410,1610679776731,772,1
14411,1610679776825,849,1
14412,1610679776919,893,1
14413,1610679777013,824,1
14414,1610679777107,875,1
14415,1610679777201,754,1
14416,1610679777295,552,1
14417,1610679777386,489,1
14418,1610679777480,521,1
14419,1610679777574,876,1
14420,1610679777668,303,1
14421,1610679777762,591,1
14422,1610679777856,601,1
14423,1610679777950,632,1
14424,1610679778044,1190,1
14425,1610679778138,1047,1
14426,1610679778232,974,1
14427,1610679778326,881,1
14428,1610679778420,913,1
14429,1610679778514,804,1
14430,1610679778605,802,1
14431,1610679778699,872,1
14432,1610679778793,762,1
14433,1610679778887,765,1
14434,1610679778981,855,1
14435,1610679779075,826,1
14436,1610679779169,749,0
14437,1610679779263,833,0
14438,1610679779357,842,0
14439,1610679779451,748,0
14440,1610679779545,801,0
14441,1610679779639,854,0
14442,1610679779733,763,0
14443,1610679779824,775,0
14444,1610679779918,754,0
14445,1610679780012,784,0
14446,1610679780106,758,0
14447,1610679780200,847,0
14448,1610679780294,809,0
14449,1610679780388,746,0
14450,1610679780482,831,0
14451,1610679780576,833,0
14452,1610679780670,744,0
14453,1610679780764,806,0
14454,1610679780858,849,0
14455,1610679780952,756,0
14456,1610679781043,794,0
14457,1610679781137,857,0
14458,1610679781231,775,0
14459,1610679781325,759,0
14460,1610679781419,849,0
14461,1610679781513,805,0
14462,1610679781607,743,0
14463,1610679781701,832,0
14464,1610679781795,829,0
