18420,1616114401096,-492,0
18421,1616114401190,-491,0
18422,1616114401284,-523,0
18423,1616114401378,-526,0
18424,1616114401472,-505,0
18425,1616114401566,-501,0
18426,1616114401660,-495,0
18427,1616114401754,-503,0
18428,1616114401848,-527,0
18429,1616114401942,-527,0
18430,1616114402036,-493,0
18431,1616114402130,-489,0
18432,1616114402224,-513,0
18433,1616114402318,-517,0
18434,1616114402409,-512,0
18435,1616114402504,-515,0
18436,1616114402599,-487,0
18437,1616114402694,-493,0
18438,1616114402789,-529,0
18439,1616114402884,-526,0
18440,1616114402979,-502,0
18441,1616114403074,-492,0
18442,1616114403169,-503,0
18443,1616114403264,-503,0
18444,1616114403359,-525,0
18445,1616114403454,-522,0
18446,1616114403549,-492,0
18447,1616114403641,-489,0
18448,1616114403735,-515,0
18449,1616114403829,-522,0
18450,1616114403923,-518,0
18451,1616114404017,-512,0
18452,1616114404111,-496,0
18453,1616114404205,-499,0
18454,1616114404299,-530,0
18455,1616114404393,-527,0
18456,1616114404487,-501,0
18457,1616114404581,-500,0
18458,1616114404675,-509,0
18459,1616114404769,-508,0
18460,1616114404861,-526,0
18461,1616114404956,-519,0
18462,1616114405051,-493,0
18463,1616114405146,-492,0
18464,1616114405241,-522,0
18465,1616114405336,-523,0
18466,1616114405431,-516,0
18467,1616114405526,-509,0
18468,1616114405621,-500,0
18469,1616114405716,-501,0
18470,1616114405811,-534,0
18471,1616114405906,-529,0
18472,1616114406001,-501,0
18473,1616114406096,-498,0
18474,1616114406190,-514,0
18475,1616114406284,-520,1
18476,1616114406378,-535,1
18477,1616114406472,-533,1
18478,1616114406566,-513,1
18479,1616114406660,-526,1
18480,1616114406754,-586,1
18481,1616114406848,-624,1
18482,1616114406942,-577,1
18483,1616114407036,-475,1
18484,1616114407130,-495,1
18485,1616114407224,-596,1
18486,1616114407313,-463,1
18487,1616114407407,-311,1
18488,1616114407501,-406,1
18489,1616114407595,-459,1
18490,1616114407689,-457,1
18491,1616114407783,-627,1
18492,1616114407877,-413,1
18493,1616114407971,-572,1
18494,1616114408065,-549,1
18495,1616114408159,-510,1
18496,1616114408253,-534,1
18497,1616114408347,-528,1
18498,1616114408441,-508,1
18499,1616114408540,-504,1
18500,1616114408634,-495,1
18501,1616114408728,-509,0
18502,1616114408822,-528,0
18503,1616114408916,-518,0
18504,1616114409010,-496,0
18505,1616114409104,-488,0
18506,1616114409198,-513,0
18507,1616114409292,-511,0
18508,1616114409386,-518,0
18509,1616114409480,-513,0
18510,1616114409574,-489,0
18511,1616114409668,-490,0
18512,1616114409758,-523,0
18513,1616114409852,-524,0
18514,1616114409946,-505,0
18515,1616114410040,-498,0
18516,1616114410134,-499,0
