10111,1610679370581,332,0
10112,1610679370675,329,0
10113,1610679370769,320,0
10114,1610679370860,324,0
10115,1610679370956,349,0
10116,1610679371052,349,0
10117,1610679371148,319,0
10118,1610679371244,317,0
10119,1610679371340,335,0
10120,1610679371436,341,0
10121,1610679371532,350,0
10122,1610679371628,340,0
10123,1610679371724,315,0
10124,1610679371820,316,0
10125,1610679371916,347,0
10126,1610679372012,353,0
10127,1610679372111,328,0
10128,1610679372343,320,0
10129,1610679372575,322,0
10130,1610679372807,326,0
10131,1610679373039,350,0
10132,1610679373271,351,0
10133,1610679373503,313,0
10134,1610679373735,316,0
10135,1610679373967,337,0
10136,1610679374199,347,0
10137,1610679374431,338,0
10138,1610679374663,336,1
10139,1610679374895,316,1
10140,1610679375123,-5,1
10141,1610679375217,350,1
10142,1610679375311,341,1
10143,1610679375405,306,1
10144,1610679375499,281,1
10145,1610679375593,255,1
10146,1610679375687,384,1
10147,1610679375781,559,1
10148,1610679375875,648,1
10149,1610679375969,679,1
10150,1610679376063,249,1
10151,1610679376157,285,1
10152,1610679376251,315,1
10153,1610679376343,318,1
10154,1610679376437,328,1
10155,1610679376531,310,1
10156,1610679376625,314,0
10157,1610679376719,355,0
10158,1610679376813,350,0
10159,1610679376907,319,0
10160,1610679377001,316,0
10161,1610679377095,329,0
10162,1610679377189,332,0
10163,1610679377283,344,0
10164,1610679377377,341,0
10165,1610679377471,310,0
10166,1610679377567,313,0
10167,1610679377661,344,0
10168,1610679377755,346,0
10169,1610679377849,335,0
10170,1610679377943,330,0
10171,1610679378037,315,0
10172,1610679378131,323,0
10173,1610679378225,352,0
10174,1610679378319,352,0
10175,1610679378413,319,0
10176,1610679378507,318,0
10177,1610679378601,328,0
10178,1610679378695,333,0
10179,1610679378788,347,0
10180,1610679378882,338,0
10181,1610679378976,310,0
10182,1610679379070,314,0
10183,1610679379164,345,0
10184,1610679379258,347,0
10185,1610679379352,329,0
10186,1610679379446,324,0
10187,1610679379540,321,0
10188,1610679379634,322,0
10189,1610679379728,348,0
10190,1610679379822,352,0
10191,1610679379916,315,0
10192,1610679380006,318,0
10193,1610679380100,334,0
10194,1610679380194,339,0
10195,1610679380288,346,0
10196,1610679380382,337,0
10197,1610679380476,315,0
10198,1610679380570,315,0
10199,1610679380664,344,0
10200,1610679380758,348,0
10201,1610679380852,328,0
10202,1610679380946,329,0
10203,1610679381040,320,0
10204,1610679381134,326,0
10205,1610679381224,349,0
10206,1610679381318,349,0
10207,1610679381412,316,0
10208,1610679381506,314,0
10209,1610679381600,333,0
10210,1610679381694,342,0
10211,1610679381788,340,0
10212,1610679381882,335,0
10213,1610679381976,312,0
10214,1610679382070,315,0
10215,1610679382164,345,0
10216,1610679382258,352,0
10217,1610679382352,325,0
10218,1610679382444,325,0
10219,1610679382538,321,0
10220,1610679382632,323,0
10221,1610679382726,349,0
10222,1610679382820,346,0
10223,1610679382914,315,0
10224,1610679383008,315,0
10225,1610679383102,336,0
