15281,1616114106118,482,0
15282,1616114106212,445,0
15283,1616114106306,497,0
15284,1616114106400,493,0
15285,1616114106494,446,0
15286,1616114106588,485,0
15287,1616114106682,500,0
15288,1616114106773,496,0
15289,1616114106867,475,0
15290,1616114106961,500,0
15291,1616114107055,455,0
15292,1616114107149,462,0
15293,1616114107243,508,0
15294,1616114107337,458,0
15295,1616114107431,450,0
15296,1616114107525,498,0
15297,1616114107619,456,0
15298,1616114107713,412,0
15299,1616114107807,454,0
15300,1616114107901,436,1
15301,1616114107995,386,1
15302,1616114108089,472,1
15303,1616114108183,524,1
15304,1616114108277,637,1
15305,1616114108371,687,1
15306,1616114108465,748,1
15307,1616114108559,622,1
15308,1616114108653,502,1
15309,1616114108747,653,1
15310,1616114108841,827,1
15311,1616114108935,502,1
15312,1616114109029,334,1
15313,1616114109123,430,1
15314,1616114109211,458,1
15315,1616114109305,626,1
15316,1616114109399,553,1
15317,1616114109493,486,1
15318,1616114109587,517,1
15319,1616114109681,487,1
15320,1616114109775,449,1
15321,1616114109869,498,0
15322,1616114109963,493,0
15323,1616114110057,446,0
15324,1616114110151,449,0
15325,1616114110245,504,0
15326,1616114110339,448,0
15327,1616114110430,478,0
15328,1616114110524,505,0
15329,1616114110618,455,0
15330,1616114110712,466,0
15331,1616114110806,508,0
15332,1616114110900,462,0
15333,1616114110994,450,0
15334,1616114111088,507,0
15335,1616114111182,475,0
15336,1616114111276,453,0
15337,1616114111370,503,0
15338,1616114111464,481,0
15339,1616114111558,443,0
15340,1616114111648,493,0
15341,1616114111742,496,0
15342,1616114111836,448,0
15343,1616114111930,484,0
15344,1616114112024,499,0
15345,1616114112118,442,0
15346,1616114112212,472,0
15347,1616114112306,503,0
15348,1616114112400,481,0
15349,1616114112494,460,0
15350,1616114112588,506,0
15351,1616114112682,462,0
15352,1616114112776,452,0
15353,1616114112868,500,0
15354,1616114112962,466,0
15355,1616114113056,438,0
15356,1616114113150,492,0
15357,1616114113244,470,0
15358,1616114113338,429,0
15359,1616114113432,476,0
15360,1616114113526,484,0
15361,1616114113620,420,0
15362,1616114113714,452,0
15363,1616114113808,465,0
15364,1616114113902,404,0
15365,1616114113996,419,0
15366,1616114114087,442,0
15367,1616114114181,370,0
15368,1616114114275,356,0
15369,1616114114369,358,0
15370,1616114114463,279,1
15371,1616114114557,237,1
15372,1616114114651,270,1
15373,1616114114745,263,1
15374,1616114114839,219,1
15375,1616114114933,233,1
15376,1616114115027,244,1
15377,1616114115121,327,1
15378,1616114115215,437,1
15379,1616114115306,463,1
15380,1616114115400,457,1
15381,1616114115494,626,1
15382,1616114115588,1026,1
15383,1616114115682,1058,1
15384,1616114115776,999,1
15385,1616114115870,1075,1
15386,1616114115964,891,1
15387,1616114116058,840,1
15388,1616114116152,769,1
15389,1616114116246,349,1
15390,1616114116340,400,1
15391,1616114116434,597,1
15392,1616114116524,628,1
15393,1616114116618,650,1
15394,1616114116712,829,1
15395,1616114116806,886,1
15396,1616114116900,622,1
15397,1616114116994,558,1
15398,1616114117088,521,1
15399,1616114117182,463,1
15400,1616114117276,487,1
15401,1616114117370,509,0
15402,1616114117464,452,0
15403,1616114117558,474,0
15404,1616114117652,508,0
15405,1616114117743,457,0
15406,1616114117837,460,0
15407,1616114117931,518,0
15408,1616114118025,476,0
15409,1616114118119,453,0
15410,1616114118213,507,0
15411,1616114118307,477,0
15412,1616114118401,448,0
15413,1616114118495,499,0
15414,1616114118589,486,0
15415,1616114118683,451,0
15416,1616114118777,494,0
15417,1616114118871,498,0
15418,1616114118963,449,0
15419,1616114119057,482,0
15420,1616114119151,499,0
15421,1616114119245,453,0
15422,1616114119339,474,0
15423,1616114119433,511,0
15424,1616114119527,464,0
15425,1616114119621,459,0
15426,1616114119715,506,0
