6398,1618476587820,548,0
6399,1618476587914,495,0
6400,1618476588008,526,0
6401,1618476588102,556,0
6402,1618476588196,499,0
6403,1618476588290,516,0
6404,1618476588384,554,0
6405,1618476588478,507,0
6406,1618476588572,509,0
6407,1618476588666,558,0
6408,1618476588760,550,0
6409,1618476588851,498,0
6410,1618476588945,552,0
6411,1618476589039,525,0
6412,1618476589133,496,0
6413,1618476589227,543,0
6414,1618476589321,535,0
6415,1618476589415,493,0
6416,1618476589509,535,0
6417,1618476589603,543,0
6418,1618476589697,498,0
6419,1618476589791,524,0
6420,1618476589885,515,0
6421,1618476589979,500,0
6422,1618476590076,519,0
6423,1618476590169,552,0
6424,1618476590262,508,0
6425,1618476590355,505,0
6426,1618476590448,554,0
6427,1618476590541,518,0
6428,1618476590634,497,0
6429,1618476590727,551,0
6430,1618476590820,527,0
6431,1618476590913,490,0
6432,1618476591006,497,0
6433,1618476591099,536,0
6434,1618476591192,493,0
6435,1618476591288,535,0
6436,1618476591382,545,0
6437,1618476591476,495,0
6438,1618476591570,524,0
6439,1618476591664,554,0
6440,1618476591758,499,0
6441,1618476591852,519,0
6442,1618476591946,557,0
6443,1618476592040,510,0
6444,1618476592134,517,0
6445,1618476592228,556,1
6446,1618476592322,517,1
6447,1618476592416,499,1
6448,1618476592510,559,1
6449,1618476592604,547,1
6450,1618476592698,500,1
6451,1618476592792,562,1
6452,1618476592886,562,1
6453,1618476592980,534,1
6454,1618476593074,729,1
6455,1618476593168,732,1
6456,1618476593262,651,1
6457,1618476593356,530,1
6458,1618476593450,495,1
6459,1618476593544,426,1
6460,1618476593638,462,1
6461,1618476593729,495,1
6462,1618476593823,504,1
6463,1618476593917,581,1
6464,1618476594011,768,1
6465,1618476594105,757,1
6466,1618476594199,721,1
6467,1618476594293,768,1
6468,1618476594387,727,1
6469,1618476594481,635,1
6470,1618476594575,635,1
6471,1618476594669,594,1
6472,1618476594763,522,1
6473,1618476594857,540,1
6474,1618476594956,554,1
6475,1618476595050,498,1
6476,1618476595144,521,1
6477,1618476595238,550,1
6478,1618476595332,501,1
6479,1618476595426,512,1
6480,1618476595520,527,1
6481,1618476595614,506,0
6482,1618476595708,497,0
6483,1618476595802,550,0
6484,1618476595896,518,0
6485,1618476595990,498,0
6486,1618476596084,546,0
6487,1618476596172,527,0
6488,1618476596267,492,0
6489,1618476596362,540,0
6490,1618476596457,537,0
6491,1618476596552,490,0
6492,1618476596647,501,0
6493,1618476596742,545,0
6494,1618476596837,494,0
6495,1618476596932,522,0
6496,1618476597027,553,0
6497,1618476597122,500,0
6498,1618476597217,511,0
6499,1618476597312,552,0
6500,1618476597410,510,0
6501,1618476597504,498,0
6502,1618476597598,556,0
6503,1618476597692,521,0
6504,1618476597786,498,0
6505,1618476597880,548,0
6506,1618476597974,525,0
6507,1618476598068,491,0
6508,1618476598162,539,0
6509,1618476598256,541,0
6510,1618476598350,493,0
6511,1618476598444,532,0
6512,1618476598538,548,0
6513,1618476598627,493,0
6514,1618476598721,521,0
6515,1618476598815,553,0
6516,1618476598909,531,0
6517,1618476599003,512,0
6518,1618476599097,554,0
6519,1618476599191,515,0
6520,1618476599285,500,0
6521,1618476599379,553,0
6522,1618476599473,520,0
6523,1618476599567,493,0
6524,1618476599661,549,0
6525,1618476599755,532,0
6526,1618476599852,493,0
6527,1618476599946,541,0
6528,1618476600040,556,0
6529,1618476600134,492,0
6530,1618476600228,530,0
6531,1618476600322,549,0
6532,1618476600416,498,0
6533,1618476600510,520,0
6534,1618476600604,549,0
6535,1618476600698,501,0
6536,1618476600792,512,0
6537,1618476600886,550,0
6538,1618476600980,514,0
6539,1618476601071,502,0
6540,1618476601165,540,0
6541,1618476601259,519,0
6542,1618476601353,496,0
6543,1618476601447,549,0
6544,1618476601541,530,0
6545,1618476601635,492,0
6546,1618476601729,539,0
6547,1618476601823,540,0
6548,1618476601917,492,0
6549,1618476602011,532,0
6550,1618476602105,545,0
6551,1618476602199,499,0
6552,1618476602289,506,0
6553,1618476602383,550,0
6554,1618476602477,501,0
6555,1618476602571,511,0
6556,1618476602665,554,0
6557,1618476602759,510,0
6558,1618476602853,504,0
6559,1618476602947,551,0
6560,1618476603041,521,0
6561,1618476603135,495,0
6562,1618476603229,547,0
6563,1618476603323,531,0
6564,1618476603417,494,0
6565,1618476603515,538,0
6566,1618476603611,540,0
6567,1618476603707,494,0
6568,1618476603803,529,0
6569,1618476603899,550,0
6570,1618476603995,496,0
6571,1618476604091,519,0
6572,1618476604187,551,0
6573,1618476604283,499,0
6574,1618476604379,504,0
6575,1618476604475,555,1
6576,1618476604571,521,1
6577,1618476604667,503,1
6578,1618476604769,551,1
6579,1618476604861,522,1
6580,1618476604953,496,1
6581,1618476605045,563,1
6582,1618476605137,578,1
6583,1618476605229,590,1
6584,1618476605321,726,1
6585,1618476605413,780,1
6586,1618476605505,784,1
6587,1618476605597,609,1
6588,1618476605689,504,1
6589,1618476605781,459,1
6590,1618476605873,555,1
6591,1618476605970,690,1
6592,1618476606064,522,1
6593,1618476606158,513,1
6594,1618476606252,560,1
6595,1618476606346,514,1
6596,1618476606440,500,0
6597,1618476606534,552,0
6598,1618476606628,526,0
6599,1618476606722,496,0
6600,1618476606816,549,0
6601,1618476606910,537,0
6602,1618476607004,495,0
6603,1618476607098,537,0
6604,1618476607190,549,0
6605,1618476607285,498,0
6606,1618476607380,528,0
6607,1618476607475,554,0
6608,1618476607570,501,0
6609,1618476607665,513,0
6610,1618476607760,558,0
6611,1618476607855,507,0
6612,1618476607950,519,0
6613,1618476608045,554,0
6614,1618476608140,515,0
6615,1618476608235,501,0
6616,1618476608330,551,0
6617,1618476608424,529,0
6618,1618476608517,495,0
6619,1618476608610,546,0
6620,1618476608703,538,0
6621,1618476608796,492,0
6622,1618476608889,534,0
6623,1618476608982,550,0
6624,1618476609075,491,0
6625,1618476609168,523,0
6626,1618476609261,556,0
6627,1618476609354,502,0
6628,1618476609447,513,0
6629,1618476609540,559,0
6630,1618476609639,514,0
6631,1618476609734,502,0
6632,1618476609829,555,0
6633,1618476609924,519,0
6634,1618476610019,495,0
6635,1618476610114,549,0
6636,1618476610209,509,0
6637,1618476610304,496,0
6638,1618476610399,544,0
6639,1618476610494,547,0
6640,1618476610589,493,0
6641,1618476610684,530,0
6642,1618476610779,552,0
6643,1618476610878,498,0
6644,1618476610972,520,0
