1680,1618477220574,220,0
1681,1618477220668,219,0
1682,1618477220762,269,0
1683,1618477220856,229,0
1684,1618477220950,201,0
1685,1618477221044,261,0
1686,1618477221138,247,0
1687,1618477221232,202,0
1688,1618477221326,246,0
1689,1618477221420,262,0
1690,1618477221509,268,0
1691,1618477221603,230,0
1692,1618477221697,262,0
1693,1618477221791,211,0
1694,1618477221885,219,0
1695,1618477221979,266,0
1696,1618477222073,230,0
1697,1618477222167,205,0
1698,1618477222261,261,0
1699,1618477222355,248,0
1700,1618477222449,203,0
1701,1618477222543,251,0
1702,1618477222637,250,0
1703,1618477222731,202,0
1704,1618477222825,233,0
1705,1618477222919,265,0
1706,1618477223013,215,0
1707,1618477223107,218,0
1708,1618477223201,266,0
1709,1618477223295,227,0
1710,1618477223389,207,0
1711,1618477223483,258,0
1712,1618477223577,238,0
1713,1618477223671,203,0
1714,1618477223765,227,0
1715,1618477223859,259,0
1716,1618477223949,204,0
1717,1618477224043,236,0
1718,1618477224137,258,0
1719,1618477224231,205,0
1720,1618477224325,218,1
1721,1618477224419,263,1
1722,1618477224513,215,1
1723,1618477224607,193,1
1724,1618477224701,196,1
1725,1618477224795,165,1
1726,1618477224889,165,1
1727,1618477224983,228,1
1728,1618477225077,275,1
1729,1618477225168,264,1
1730,1618477225262,225,1
1731,1618477225356,214,1
1732,1618477225450,144,1
1733,1618477225544,122,1
1734,1618477225638,176,1
1735,1618477225732,155,1
1736,1618477225826,263,1
1737,1618477225920,306,1
1738,1618477226014,294,1
1739,1618477226108,283,1
1740,1618477226202,333,1
1741,1618477226296,313,1
1742,1618477226385,252,1
1743,1618477226479,276,1
1744,1618477226573,286,1
1745,1618477226667,226,1
1746,1618477226761,242,1
1747,1618477226855,278,1
1748,1618477226949,222,1
1749,1618477227043,221,1
1750,1618477227137,210,1
1751,1618477227231,232,0
1752,1618477227325,213,0
1753,1618477227419,259,0
1754,1618477227513,246,0
1755,1618477227604,206,0
1756,1618477227698,246,0
1757,1618477227792,260,0
1758,1618477227886,202,0
1759,1618477227980,239,0
1760,1618477228074,266,0
1761,1618477228168,215,0
1762,1618477228262,231,0
1763,1618477228356,270,0
1764,1618477228450,229,0
1765,1618477228544,206,0
1766,1618477228638,264,0
1767,1618477228732,242,0
1768,1618477228824,200,0
1769,1618477228918,252,0
1770,1618477229012,259,0
1771,1618477229106,207,0
1772,1618477229200,237,0
1773,1618477229294,267,0
1774,1618477229388,244,0
1775,1618477229482,222,0
1776,1618477229576,268,0
1777,1618477229670,225,0
1778,1618477229764,210,0
1779,1618477229858,264,0
1780,1618477229952,238,0
1781,1618477230042,204,0
1782,1618477230136,249,0
1783,1618477230230,255,0
1784,1618477230324,203,0
1785,1618477230418,236,0
1786,1618477230512,261,0
1787,1618477230606,213,0
1788,1618477230700,223,0
1789,1618477230794,269,0
1790,1618477230888,224,0
1791,1618477230982,210,0
1792,1618477231076,271,0
1793,1618477231170,239,0
1794,1618477231261,205,0
1795,1618477231355,257,0
1796,1618477231449,253,0
1797,1618477231543,204,0
1798,1618477231637,268,0
1799,1618477231731,258,0
1800,1618477231825,205,0
1801,1618477231919,228,0
1802,1618477232013,270,0
1803,1618477232107,221,0
1804,1618477232201,214,0
1805,1618477232295,267,0
1806,1618477232389,234,0
1807,1618477232479,201,0
1808,1618477232573,258,0
1809,1618477232667,247,0
1810,1618477232761,260,0
