1527,1616112804362,516,0
1528,1616112804456,518,0
1529,1616112804550,448,0
1530,1616112804644,440,0
1531,1616112804738,479,0
1532,1616112804832,488,0
1533,1616112804926,511,0
1534,1616112805017,506,0
1535,1616112805111,432,0
1536,1616112805205,438,0
1537,1616112805299,504,0
1538,1616112805393,512,0
1539,1616112805487,487,0
1540,1616112805581,473,0
1541,1616112805675,450,0
1542,1616112805769,450,0
1543,1616112805863,524,0
1544,1616112805957,523,0
1545,1616112806051,456,0
1546,1616112806145,451,0
1547,1616112806236,470,0
1548,1616112806330,488,0
1549,1616112806424,515,0
1550,1616112806518,510,0
1551,1616112806612,438,0
1552,1616112806706,437,0
1553,1616112806800,499,0
1554,1616112806894,506,0
1555,1616112806988,498,0
1556,1616112807082,488,0
