10680,1616113677764,513,0
10681,1616113677858,461,0
10682,1616113677952,460,0
10683,1616113678046,504,0
10684,1616113678140,507,0
10685,1616113678234,497,0
10686,1616113678324,493,0
10687,1616113678418,464,0
10688,1616113678512,467,0
10689,1616113678606,516,0
10690,1616113678700,513,0
10691,1616113678794,479,0
10692,1616113678888,466,0
10693,1616113678982,483,0
10694,1616113679076,489,0
10695,1616113679170,512,0
10696,1616113679264,504,0
10697,1616113679358,464,0
10698,1616113679452,463,0
10699,1616113679543,509,0
10700,1616113679637,516,0
10701,1616113679731,490,0
10702,1616113679825,485,0
10703,1616113679919,468,0
10704,1616113680013,468,0
10705,1616113680107,516,0
10706,1616113680201,516,0
10707,1616113680295,470,0
10708,1616113680389,464,0
10709,1616113680483,488,0
10710,1616113680577,496,1
10711,1616113680671,510,1
10712,1616113680763,506,1
10713,1616113680857,461,1
10714,1616113680951,461,1
10715,1616113681045,517,1
10716,1616113681139,521,1
10717,1616113681233,498,1
10718,1616113681327,495,1
10719,1616113681421,495,1
10720,1616113681515,510,1
10721,1616113681609,554,1
10722,1616113681703,542,1
10723,1616113681797,481,1
10724,1616113681891,474,1
10725,1616113681982,495,1
10726,1616113682076,492,1
10727,1616113682170,466,1
10728,1616113682264,453,1
10729,1616113682358,414,1
10730,1616113682452,422,1
10731,1616113682546,480,1
10732,1616113682640,497,1
10733,1616113682734,462,1
10734,1616113682828,464,1
10735,1616113682922,467,1
10736,1616113683016,473,1
10737,1616113683110,510,1
10738,1616113683200,512,1
10739,1616113683294,460,1
10740,1616113683388,454,1
10741,1616113683482,496,1
10742,1616113683576,506,1
10743,1616113683670,502,1
10744,1616113683764,495,1
10745,1616113683858,463,1
10746,1616113683952,469,0
10747,1616113684046,517,0
10748,1616113684140,515,0
10749,1616113684234,474,0
10750,1616113684328,474,0
10751,1616113684419,478,0
10752,1616113684513,484,0
10753,1616113684607,518,0
10754,1616113684701,514,0
10755,1616113684795,466,0
10756,1616113684889,458,0
10757,1616113684983,504,0
10758,1616113685077,508,0
10759,1616113685171,495,0
10760,1616113685265,496,0
10761,1616113685359,466,0
10762,1616113685453,468,0
10763,1616113685547,515,0
10764,1616113685637,520,0
10765,1616113685731,477,0
10766,1616113685825,468,0
10767,1616113685919,481,0
10768,1616113686013,487,0
10769,1616113686107,515,0
10770,1616113686201,509,0
10771,1616113686295,462,0
10772,1616113686389,463,0
10773,1616113686483,505,0
10774,1616113686577,511,0
10775,1616113686671,492,0
10776,1616113686765,486,0
10777,1616113686856,466,0
10778,1616113686950,468,0
10779,1616113687044,519,0
10780,1616113687138,517,0
10781,1616113687232,469,0
10782,1616113687326,467,0
10783,1616113687420,488,0
10784,1616113687514,492,0
10785,1616113687608,516,0
10786,1616113687702,498,0
10787,1616113687796,461,0
10788,1616113687890,461,0
10789,1616113687984,512,0
10790,1616113688076,518,0
10791,1616113688170,488,0
10792,1616113688264,482,0
10793,1616113688358,468,0
10794,1616113688452,472,0
10795,1616113688546,517,0
10796,1616113688640,517,0
10797,1616113688734,470,0
10798,1616113688828,461,0
10799,1616113688922,490,0
10800,1616113689016,496,0
10801,1616113689110,507,0
10802,1616113689204,506,0
10803,1616113689292,459,0
10804,1616113689387,460,0
10805,1616113689482,511,0
10806,1616113689577,515,0
10807,1616113689672,487,0
10808,1616113689767,483,0
10809,1616113689862,473,0
10810,1616113689957,479,0
10811,1616113690052,518,0
10812,1616113690147,518,0
10813,1616113690242,466,0
10814,1616113690337,462,0
10815,1616113690432,489,0
10816,1616113690522,508,0
10817,1616113690616,506,0
10818,1616113690710,504,0
10819,1616113690804,462,0
10820,1616113690898,462,0
10821,1616113690992,516,0
10822,1616113691086,516,0
10823,1616113691180,483,0
10824,1616113691274,478,0
10825,1616113691368,473,0
10826,1616113691462,475,0
10827,1616113691556,517,0
10828,1616113691650,516,0
10829,1616113691738,462,0
10830,1616113691833,462,0
10831,1616113691928,493,0
10832,1616113692023,505,0
10833,1616113692118,506,0
10834,1616113692213,504,0
10835,1616113692308,462,0
10836,1616113692403,463,0
10837,1616113692498,515,0
10838,1616113692593,516,0
10839,1616113692688,485,0
10840,1616113692783,475,0
10841,1616113692878,476,0
10842,1616113692972,476,0
10843,1616113693066,520,0
10844,1616113693160,513,0
10845,1616113693254,464,0
10846,1616113693348,463,0
10847,1616113693442,495,0
10848,1616113693536,502,0
10849,1616113693630,504,0
10850,1616113693724,499,0
10851,1616113693818,462,0
10852,1616113693912,460,0
10853,1616113694006,517,0
10854,1616113694100,518,0
10855,1616113694192,484,0
10856,1616113694286,478,0
10857,1616113694380,473,0
10858,1616113694474,480,0
