3135,1618477357367,578,0
3136,1618477357461,629,0
3137,1618477357555,680,0
3138,1618477357649,591,0
3139,1618477357743,607,0
3140,1618477357837,680,0
3141,1618477357931,611,0
3142,1618477358025,584,0
3143,1618477358119,682,0
3144,1618477358213,622,0
3145,1618477358307,574,0
3146,1618477358398,660,0
3147,1618477358492,664,0
3148,1618477358586,572,0
3149,1618477358680,639,0
3150,1618477358774,680,0
3151,1618477358868,589,0
3152,1618477358962,614,0
3153,1618477359056,686,0
3154,1618477359150,606,0
3155,1618477359244,590,0
3156,1618477359338,587,0
3157,1618477359432,632,0
3158,1618477359526,577,0
3159,1618477359616,664,0
3160,1618477359710,658,0
3161,1618477359804,574,0
3162,1618477359898,643,0
3163,1618477359992,677,0
3164,1618477360086,583,0
3165,1618477360180,615,0
3166,1618477360274,690,0
3167,1618477360368,599,0
3168,1618477360462,576,0
3169,1618477360556,686,0
3170,1618477360650,628,0
3171,1618477360744,576,0
3172,1618477360835,671,0
3173,1618477360929,655,0
3174,1618477361023,574,0
3175,1618477361117,651,0
3176,1618477361211,672,0
3177,1618477361305,576,0
3178,1618477361399,623,0
3179,1618477361493,684,0
3180,1618477361587,579,1
3181,1618477361681,599,1
3182,1618477361775,689,1
3183,1618477361869,625,1
3184,1618477361963,589,1
3185,1618477362053,684,1
3186,1618477362147,659,1
3187,1618477362241,592,1
3188,1618477362335,689,1
3189,1618477362429,739,1
3190,1618477362523,653,1
3191,1618477362617,689,1
3192,1618477362711,581,1
3193,1618477362805,474,1
3194,1618477362899,567,1
3195,1618477362993,726,1
3196,1618477363087,633,1
3197,1618477363181,590,1
3198,1618477363271,652,1
3199,1618477363365,626,1
3200,1618477363459,562,1
3201,1618477363553,654,0
3202,1618477363647,662,0
3203,1618477363741,573,0
3204,1618477363835,648,0
3205,1618477363929,683,0
3206,1618477364023,586,0
3207,1618477364117,606,0
3208,1618477364211,691,0
3209,1618477364305,611,0
3210,1618477364399,587,0
3211,1618477364491,684,0
3212,1618477364585,638,0
3213,1618477364679,571,0
3214,1618477364773,665,0
3215,1618477364867,662,0
3216,1618477364961,674,0
3217,1618477365055,639,0
3218,1618477365149,678,0
3219,1618477365243,586,0
3220,1618477365337,615,0
3221,1618477365431,686,0
3222,1618477365525,607,0
3223,1618477365619,589,0
3224,1618477365711,683,0
3225,1618477365805,634,0
3226,1618477365899,575,0
3227,1618477365993,666,0
3228,1618477366087,688,0
3229,1618477366181,575,0
3230,1618477366275,640,0
3231,1618477366369,674,0
3232,1618477366463,582,0
3233,1618477366557,618,0
3234,1618477366651,685,0
3235,1618477366745,604,0
3236,1618477366839,591,0
3237,1618477366929,683,0
3238,1618477367023,628,0
3239,1618477367117,579,0
3240,1618477367211,675,0
3241,1618477367305,658,0
3242,1618477367399,571,0
3243,1618477367493,645,0
3244,1618477367587,676,0
3245,1618477367681,579,0
3246,1618477367775,623,0
3247,1618477367869,683,0
3248,1618477367963,603,0
3249,1618477368057,596,0
3250,1618477368148,683,0
3251,1618477368242,624,0
3252,1618477368336,644,0
3253,1618477368430,677,0
3254,1618477368524,651,0
3255,1618477368618,577,0
