440,1616112702232,418,0
441,1616112702327,501,0
442,1616112702421,510,0
443,1616112702516,431,0
444,1616112702611,476,0
445,1616112702706,524,0
446,1616112702801,525,0
447,1616112702896,449,0
448,1616112702991,525,0
449,1616112703086,460,0
450,1616112703181,433,0
451,1616112703276,520,0
452,1616112703371,482,0
453,1616112703466,420,0
454,1616112703561,500,0
455,1616112703654,505,0
456,1616112703749,423,0
457,1616112703844,482,0
458,1616112703939,511,0
459,1616112704034,433,0
460,1616112704129,455,0
461,1616112704224,525,0
462,1616112704319,451,0
463,1616112704414,434,0
464,1616112704509,529,0
465,1616112704604,473,0
466,1616112704699,418,0
467,1616112704794,509,0
468,1616112704891,495,0
469,1616112704985,421,0
470,1616112705079,484,0
471,1616112705173,521,0
472,1616112705267,426,0
473,1616112705361,463,0
474,1616112705455,527,0
475,1616112705549,448,0
476,1616112705643,439,0
477,1616112705737,527,0
478,1616112705831,472,0
479,1616112705925,430,0
480,1616112706019,511,0
481,1616112706108,494,0
482,1616112706203,452,0
483,1616112706298,496,0
484,1616112706393,512,0
485,1616112706488,427,0
486,1616112706583,469,0
487,1616112706678,527,0
488,1616112706773,441,0
489,1616112706868,441,0
490,1616112706963,526,0
491,1616112707058,472,0
492,1616112707153,431,0
493,1616112707248,510,0
494,1616112707345,427,0
495,1616112707439,424,0
496,1616112707533,493,0
497,1616112707627,510,0
498,1616112707721,418,0
499,1616112707815,470,0
500,1616112707909,521,1
501,1616112708003,435,1
502,1616112708097,443,1
503,1616112708191,520,1
504,1616112708285,452,1
505,1616112708379,418,1
506,1616112708473,407,1
507,1616112708562,458,1
508,1616112708656,383,1
509,1616112708750,432,1
510,1616112708844,404,1
511,1616112708938,296,1
512,1616112709032,472,1
513,1616112709126,600,1
514,1616112709220,496,1
515,1616112709314,542,1
516,1616112709408,553,1
517,1616112709502,517,1
518,1616112709596,470,1
519,1616112709690,525,1
520,1616112709780,563,1
521,1616112709874,550,1
522,1616112709968,616,1
523,1616112710062,263,1
524,1616112710156,175,1
525,1616112710250,427,1
526,1616112710344,507,1
527,1616112710438,428,1
528,1616112710532,453,1
529,1616112710626,523,1
530,1616112710720,473,1
531,1616112710814,438,0
532,1616112710908,522,0
533,1616112710998,475,0
534,1616112711092,428,0
535,1616112711186,509,0
536,1616112711280,499,0
537,1616112711374,421,0
538,1616112711468,485,0
539,1616112711562,520,0
540,1616112711656,431,0
541,1616112711750,461,0
542,1616112711844,507,0
543,1616112711938,449,0
544,1616112712032,440,0
545,1616112712126,528,0
546,1616112712216,467,0
547,1616112712310,424,0
548,1616112712404,516,0
549,1616112712498,496,0
550,1616112712592,420,0
551,1616112712686,492,0
552,1616112712780,512,0
553,1616112712874,428,0
554,1616112712968,523,0
555,1616112713062,524,0
556,1616112713156,442,0
557,1616112713250,448,0
558,1616112713344,524,0
559,1616112713435,467,0
560,1616112713529,428,0
561,1616112713623,517,0
562,1616112713717,489,0
563,1616112713811,419,0
564,1616112713905,499,0
565,1616112713999,508,0
566,1616112714093,522,0
567,1616112714187,473,0
568,1616112714281,524,0
569,1616112714375,440,0
570,1616112714469,452,0
571,1616112714563,529,0
572,1616112714655,458,0
573,1616112714749,435,0
574,1616112714843,521,0
575,1616112714937,487,0
576,1616112715031,424,0
577,1616112715125,505,0
578,1616112715219,490,0
579,1616112715313,424,0
580,1616112715407,484,0
581,1616112715501,521,0
582,1616112715595,435,0
583,1616112715689,456,0
584,1616112715783,525,0
585,1616112715876,455,0
586,1616112715970,437,0
587,1616112716064,519,0
588,1616112716158,481,0
589,1616112716252,424,0
590,1616112716346,463,0
591,1616112716440,501,0
592,1616112716534,421,0
593,1616112716628,486,0
594,1616112716722,519,0
595,1616112716816,430,0
596,1616112716910,461,0
597,1616112717004,525,0
598,1616112717093,450,0
599,1616112717187,438,0
600,1616112717281,523,0
601,1616112717375,474,0
602,1616112717469,437,0
603,1616112717563,510,0
604,1616112717657,495,0
605,1616112717751,420,0
606,1616112717845,491,0
607,1616112717939,516,0
608,1616112718033,427,0
609,1616112718127,469,0
610,1616112718221,526,0
611,1616112718312,445,0
612,1616112718406,444,0
613,1616112718500,526,0
614,1616112718594,422,0
615,1616112718688,426,0
616,1616112718782,515,0
617,1616112718876,492,0
618,1616112718970,423,0
619,1616112719064,492,0
620,1616112719158,512,0
621,1616112719252,429,0
622,1616112719346,473,0
623,1616112719440,521,0
624,1616112719529,444,0
625,1616112719623,450,0
626,1616112719717,428,0
627,1616112719811,464,0
628,1616112719905,429,0
629,1616112719999,516,0
630,1616112720093,486,0
631,1616112720187,425,0
632,1616112720281,497,0
633,1616112720375,510,0
634,1616112720469,425,0
635,1616112720563,475,0
636,1616112720657,519,0
637,1616112720749,439,0
638,1616112720843,467,0
639,1616112720937,525,0
640,1616112721031,459,0
641,1616112721125,434,0
642,1616112721219,519,0
643,1616112721313,483,0
644,1616112721407,423,0
645,1616112721501,507,0
646,1616112721595,504,0
647,1616112721689,424,0
648,1616112721783,486,0
649,1616112721877,521,0
650,1616112721975,497,0
651,1616112722069,457,0
652,1616112722163,527,0
653,1616112722257,452,0
654,1616112722351,436,0
655,1616112722445,526,0
656,1616112722539,474,0
657,1616112722633,426,0
658,1616112722727,508,0
659,1616112722821,499,0
660,1616112722915,421,0
661,1616112723009,489,0
662,1616112723103,518,0
663,1616112723197,428,0
664,1616112723292,466,0
665,1616112723387,529,0
666,1616112723482,448,0
667,1616112723577,438,0
668,1616112723672,522,0
669,1616112723767,468,0
670,1616112723862,426,0
671,1616112723957,513,0
672,1616112724052,493,0
673,1616112724147,422,0
674,1616112724242,524,0
675,1616112724337,509,0
676,1616112724428,430,0
677,1616112724522,471,0
678,1616112724616,524,0
679,1616112724710,440,0
680,1616112724804,446,0
681,1616112724898,525,0
682,1616112724992,467,0
683,1616112725086,427,0
684,1616112725180,515,0
685,1616112725274,486,0
686,1616112725368,512,0
687,1616112725462,495,0
688,1616112725556,508,0
689,1616112725649,426,0
690,1616112725743,474,0
691,1616112725837,525,0
692,1616112725931,441,0
693,1616112726025,449,0
694,1616112726119,527,0
695,1616112726213,463,0
696,1616112726307,430,0
697,1616112726401,521,0
698,1616112726495,472,0
699,1616112726589,422,0
700,1616112726683,497,1
701,1616112726777,507,1
702,1616112726873,424,1
703,1616112726967,487,1
704,1616112727061,544,1
705,1616112727155,494,1
706,1616112727249,613,1
707,1616112727343,752,1
708,1616112727437,561,1
709,1616112727531,522,1
710,1616112727625,503,1
711,1616112727719,457,1
712,1616112727813,241,1
713,1616112727907,363,1
714,1616112728001,603,1
715,1616112728100,479,1
716,1616112728194,531,1
717,1616112728288,594,1
718,1616112728382,465,1
719,1616112728476,451,1
720,1616112728570,520,1
721,1616112728664,447,1
722,1616112728758,419,1
723,1616112728852,520,0
724,1616112728946,480,0
725,1616112729040,424,0
726,1616112729134,504,0
727,1616112729228,500,0
728,1616112729324,421,0
729,1616112729418,485,0
730,1616112729512,521,0
731,1616112729606,431,0
732,1616112729700,462,0
733,1616112729794,526,0
734,1616112729888,424,0
735,1616112729982,440,0
736,1616112730076,524,0
737,1616112730170,471,0
738,1616112730264,425,0
739,1616112730358,510,0
740,1616112730452,497,0
741,1616112730540,418,0
742,1616112730635,490,0
743,1616112730730,517,0
744,1616112730825,428,0
745,1616112730920,465,0
746,1616112731015,441,0
747,1616112731110,443,0
748,1616112731205,449,0
749,1616112731300,523,0
750,1616112731395,468,0
751,1616112731490,427,0
752,1616112731585,515,0
753,1616112731680,491,0
754,1616112731775,422,0
755,1616112731869,496,0
756,1616112731963,510,0
757,1616112732057,425,0
758,1616112732151,483,0
759,1616112732245,527,0
760,1616112732339,440,0
761,1616112732433,449,0
762,1616112732527,527,0
763,1616112732621,464,0
764,1616112732715,430,0
765,1616112732809,519,0
766,1616112732903,482,0
767,1616112732992,418,0
768,1616112733086,498,0
769,1616112733180,508,0
770,1616112733274,516,0
771,1616112733368,477,0
772,1616112733462,521,0
773,1616112733556,439,0
774,1616112733650,450,0
775,1616112733744,527,0
776,1616112733838,459,0
777,1616112733932,433,0
778,1616112734026,516,0
779,1616112734120,481,0
780,1616112734210,423,0
781,1616112734304,503,0
