2172,1616112866043,470,0
2173,1616112866137,447,0
2174,1616112866231,470,0
2175,1616112866325,477,0
2176,1616112866419,445,0
2177,1616112866513,466,0
2178,1616112866607,481,0
2179,1616112866701,455,0
2180,1616112866795,464,0
2181,1616112866889,450,0
2182,1616112866983,456,0
2183,1616112867077,459,0
2184,1616112867166,479,0
2185,1616112867260,460,0
2186,1616112867354,454,0
2187,1616112867448,484,0
2188,1616112867542,467,0
2189,1616112867636,449,0
2190,1616112867730,476,0
2191,1616112867824,472,0
2192,1616112867918,443,0
2193,1616112868012,459,0
2194,1616112868106,475,0
2195,1616112868200,451,0
2196,1616112868294,470,0
2197,1616112868394,474,0
2198,1616112868489,451,0
2199,1616112868584,464,0
2200,1616112868679,480,0
2201,1616112868774,457,0
2202,1616112868869,461,0
2203,1616112868964,482,0
2204,1616112869059,464,0
2205,1616112869154,477,0
2206,1616112869249,478,0
2207,1616112869344,469,0
2208,1616112869439,449,0
2209,1616112869534,477,0
2210,1616112869630,472,0
2211,1616112869724,453,0
2212,1616112869818,471,0
2213,1616112869912,480,0
2214,1616112870006,452,0
2215,1616112870100,468,0
2216,1616112870194,478,0
2217,1616112870288,484,0
2218,1616112870382,461,0
2219,1616112870476,479,0
2220,1616112870570,457,0
2221,1616112870664,456,0
2222,1616112870758,479,0
2223,1616112870847,461,0
2224,1616112870941,454,0
2225,1616112871035,476,0
2226,1616112871129,467,0
2227,1616112871223,450,0
2228,1616112871317,476,0
2229,1616112871411,471,0
2230,1616112871505,451,0
2231,1616112871599,475,0
2232,1616112871693,478,0
2233,1616112871787,453,0
2234,1616112871881,470,0
2235,1616112871975,481,0
2236,1616112872065,452,0
2237,1616112872159,464,0
2238,1616112872253,486,0
2239,1616112872347,460,0
2240,1616112872441,452,0
2241,1616112872535,454,0
2242,1616112872629,465,0
2243,1616112872723,457,0
2244,1616112872817,479,0
2245,1616112872911,474,1
2246,1616112873005,460,1
2247,1616112873099,485,1
2248,1616112873193,480,1
2249,1616112873284,455,1
2250,1616112873378,473,1
2251,1616112873472,470,1
2252,1616112873566,433,1
2253,1616112873660,425,1
2254,1616112873754,445,1
2255,1616112873848,411,1
2256,1616112873942,418,1
2257,1616112874036,441,1
2258,1616112874130,440,1
2259,1616112874224,443,1
2260,1616112874318,470,1
2261,1616112874412,461,1
2262,1616112874503,453,1
2263,1616112874597,480,1
2264,1616112874691,463,1
2265,1616112874785,468,1
2266,1616112874879,474,0
2267,1616112874973,472,0
2268,1616112875067,451,0
2269,1616112875161,475,0
2270,1616112875255,473,0
2271,1616112875349,451,0
2272,1616112875443,464,0
2273,1616112875537,480,0
2274,1616112875631,455,0
2275,1616112875725,459,0
2276,1616112875819,481,0
