4873,1616113126161,443,0
4874,1616113126255,439,0
4875,1616113126344,494,0
4876,1616113126438,509,0
4877,1616113126532,498,0
4878,1616113126626,492,0
4879,1616113126720,443,0
4880,1616113126814,447,0
4881,1616113126908,520,0
4882,1616113127002,526,0
4883,1616113127096,467,0
4884,1616113127190,452,0
4885,1616113127284,464,0
4886,1616113127378,475,0
4887,1616113127472,523,0
4888,1616113127564,524,0
4889,1616113127658,442,0
4890,1616113127752,442,0
4891,1616113127846,497,0
4892,1616113127940,501,0
4893,1616113128034,495,0
4894,1616113128128,486,0
4895,1616113128222,445,0
4896,1616113128316,444,0
4897,1616113128410,525,0
4898,1616113128504,523,0
4899,1616113128598,461,0
4900,1616113128692,453,0
4901,1616113128782,465,0
4902,1616113128876,477,0
4903,1616113128970,519,0
4904,1616113129064,513,0
4905,1616113129158,441,0
4906,1616113129252,437,0
4907,1616113129346,501,0
4908,1616113129440,505,0
4909,1616113129534,494,0
4910,1616113129628,487,0
4911,1616113129722,445,0
4912,1616113129816,449,0
4913,1616113129910,520,0
4914,1616113130001,521,0
4915,1616113130095,459,0
4916,1616113130189,452,0
4917,1616113130283,472,0
4918,1616113130377,480,0
4919,1616113130471,521,0
4920,1616113130565,512,0
4921,1616113130659,439,0
4922,1616113130753,440,0
4923,1616113130847,504,0
4924,1616113130941,512,0
4925,1616113131035,491,0
4926,1616113131129,484,0
4927,1616113131221,444,0
4928,1616113131315,450,0
4929,1616113131409,524,0
4930,1616113131503,522,0
4931,1616113131597,458,0
4932,1616113131691,452,0
4933,1616113131785,465,0
4934,1616113131879,474,0
4935,1616113131973,517,0
4936,1616113132067,513,0
4937,1616113132161,439,0
4938,1616113132255,442,0
4939,1616113132349,498,0
4940,1616113132441,505,0
4941,1616113132535,493,0
4942,1616113132629,483,0
4943,1616113132723,442,0
4944,1616113132817,456,0
4945,1616113132911,518,0
4946,1616113133005,518,0
4947,1616113133099,462,0
4948,1616113133193,455,0
4949,1616113133287,464,0
4950,1616113133381,471,0
4951,1616113133475,514,0
4952,1616113133569,512,0
4953,1616113133659,440,0
4954,1616113133753,437,0
4955,1616113133847,487,1
4956,1616113133941,497,1
4957,1616113134035,485,1
4958,1616113134129,471,1
4959,1616113134223,400,1
4960,1616113134317,402,1
4961,1616113134411,447,1
4962,1616113134505,375,1
4963,1616113134599,35,1
4964,1616113134693,140,1
4965,1616113134787,-160,1
4966,1616113134879,872,1
4967,1616113134974,1018,1
4968,1616113135069,974,1
4969,1616113135164,1327,1
4970,1616113135259,858,1
4971,1616113135354,907,1
4972,1616113135449,665,1
4973,1616113135544,619,1
4974,1616113135639,380,1
4975,1616113135734,474,1
4976,1616113135829,432,1
4977,1616113135924,520,1
4978,1616113136019,522,1
4979,1616113136109,473,1
4980,1616113136204,464,1
4981,1616113136299,456,0
4982,1616113136394,462,0
4983,1616113136489,518,0
4984,1616113136584,516,0
4985,1616113136679,443,0
4986,1616113136774,438,0
4987,1616113136869,479,0
4988,1616113136964,488,0
4989,1616113137059,511,0
4990,1616113137154,508,0
4991,1616113137249,437,0
4992,1616113137338,436,0
4993,1616113137432,507,0
4994,1616113137526,512,0
4995,1616113137620,485,0
4996,1616113137714,472,0
4997,1616113137808,444,0
4998,1616113137902,448,0
4999,1616113137996,523,0
5000,1616113138090,523,0
5001,1616113138184,454,0
5002,1616113138278,452,0
5003,1616113138372,469,0
5004,1616113138466,490,0
5005,1616113138558,512,0
5006,1616113138652,511,0
5007,1616113138746,444,0
5008,1616113138840,439,0
5009,1616113138934,498,0
5010,1616113139028,505,0
5011,1616113139122,496,0
5012,1616113139216,488,0
5013,1616113139310,438,0
5014,1616113139404,444,0
5015,1616113139498,516,0
5016,1616113139592,519,0
5017,1616113139686,464,0
5018,1616113139776,461,0
5019,1616113139871,457,0
5020,1616113139966,468,0
5021,1616113140061,519,0
5022,1616113140156,519,0
