6398,1618476587820,570,0
6399,1618476587914,486,0
6400,1618476588008,489,0
6401,1618476588102,576,0
6402,1618476588196,514,0
6403,1618476588290,473,0
6404,1618476588384,558,0
6405,1618476588478,473,0
6406,1618476588572,473,0
6407,1618476588666,544,0
6408,1618476588760,558,0
6409,1618476588851,469,0
6410,1618476588945,518,0
6411,1618476589039,568,0
6412,1618476589133,485,0
6413,1618476589227,492,0
6414,1618476589321,571,0
6415,1618476589415,507,0
6416,1618476589509,473,0
6417,1618476589603,463,0
6418,1618476589697,532,0
6419,1618476589791,466,0
6420,1618476589885,545,0
6421,1618476589979,552,0
6422,1618476590076,473,0
6423,1618476590169,522,0
6424,1618476590262,561,0
6425,1618476590355,479,0
6426,1618476590448,498,0
6427,1618476590541,571,0
6428,1618476590634,501,0
6429,1618476590727,492,0
6430,1618476590820,562,0
6431,1618476590913,522,0
6432,1618476591006,469,0
6433,1618476591099,546,0
6434,1618476591192,546,0
6435,1618476591288,468,0
6436,1618476591382,526,0
6437,1618476591476,564,0
6438,1618476591570,477,0
6439,1618476591664,499,0
6440,1618476591758,569,0
6441,1618476591852,523,0
6442,1618476591946,486,0
6443,1618476592040,567,0
6444,1618476592134,522,0
6445,1618476592228,473,1
6446,1618476592322,553,1
6447,1618476592416,546,1
6448,1618476592510,476,1
6449,1618476592604,547,1
6450,1618476592698,569,1
6451,1618476592792,494,1
6452,1618476592886,530,1
6453,1618476592980,593,1
6454,1618476593074,688,1
6455,1618476593168,669,1
6456,1618476593262,676,1
6457,1618476593356,521,1
6458,1618476593450,413,1
6459,1618476593544,480,1
6460,1618476593638,489,1
6461,1618476593729,403,1
6462,1618476593823,529,1
6463,1618476593917,632,1
6464,1618476594011,684,1
6465,1618476594105,808,1
6466,1618476594199,792,1
6467,1618476594293,703,1
6468,1618476594387,666,1
6469,1618476594481,711,1
6470,1618476594575,605,1
6471,1618476594669,527,1
6472,1618476594763,592,1
6473,1618476594857,543,1
6474,1618476594956,471,1
6475,1618476595050,545,1
6476,1618476595144,552,1
6477,1618476595238,567,1
6478,1618476595332,516,1
6479,1618476595426,565,1
6480,1618476595520,480,1
6481,1618476595614,493,0
6482,1618476595708,569,0
6483,1618476595802,501,0
6484,1618476595896,475,0
6485,1618476595990,567,0
6486,1618476596084,526,0
6487,1618476596172,464,0
6488,1618476596267,545,0
6489,1618476596362,532,0
6490,1618476596457,466,0
6491,1618476596552,524,0
6492,1618476596647,571,0
6493,1618476596742,476,0
6494,1618476596837,498,0
6495,1618476596932,570,0
6496,1618476597027,497,0
6497,1618476597122,481,0
6498,1618476597217,563,0
6499,1618476597312,522,0
6500,1618476597410,467,0
6501,1618476597504,504,0
6502,1618476597598,547,0
6503,1618476597692,468,0
6504,1618476597786,529,0
6505,1618476597880,561,0
6506,1618476597974,471,0
6507,1618476598068,505,0
6508,1618476598162,568,0
6509,1618476598256,495,0
6510,1618476598350,482,0
6511,1618476598444,566,0
6512,1618476598538,515,0
6513,1618476598627,479,0
6514,1618476598721,555,0
6515,1618476598815,540,0
6516,1618476598909,464,0
6517,1618476599003,536,0
6518,1618476599097,561,0
6519,1618476599191,475,0
6520,1618476599285,510,0
6521,1618476599379,571,0
6522,1618476599473,487,0
6523,1618476599567,485,0
6524,1618476599661,571,0
6525,1618476599755,464,0
6526,1618476599852,471,0
6527,1618476599946,558,0
6528,1618476600040,538,0
6529,1618476600134,466,0
6530,1618476600228,537,0
6531,1618476600322,558,0
6532,1618476600416,472,0
6533,1618476600510,515,0
6534,1618476600604,563,0
6535,1618476600698,485,0
6536,1618476600792,491,0
6537,1618476600886,472,0
6538,1618476600980,507,0
6539,1618476601071,474,0
6540,1618476601165,561,0
6541,1618476601259,531,0
6542,1618476601353,469,0
6543,1618476601447,546,0
6544,1618476601541,551,0
6545,1618476601635,468,0
6546,1618476601729,520,0
6547,1618476601823,567,0
6548,1618476601917,480,0
6549,1618476602011,511,0
6550,1618476602105,568,0
6551,1618476602199,506,0
6552,1618476602289,482,0
6553,1618476602383,560,0
6554,1618476602477,526,0
6555,1618476602571,467,0
6556,1618476602665,550,0
6557,1618476602759,549,0
6558,1618476602853,470,0
6559,1618476602947,528,0
6560,1618476603041,567,0
6561,1618476603135,541,0
6562,1618476603229,499,0
6563,1618476603323,571,0
6564,1618476603417,497,0
6565,1618476603515,479,0
6566,1618476603611,566,0
6567,1618476603707,522,0
6568,1618476603803,469,0
6569,1618476603899,551,0
6570,1618476603995,543,0
6571,1618476604091,469,0
6572,1618476604187,530,0
6573,1618476604283,559,0
6574,1618476604379,471,0
6575,1618476604475,506,1
6576,1618476604571,570,1
6577,1618476604667,494,1
6578,1618476604769,483,1
6579,1618476604861,568,1
6580,1618476604953,517,1
6581,1618476605045,487,1
6582,1618476605137,603,1
6583,1618476605229,634,1
6584,1618476605321,654,1
6585,1618476605413,806,1
6586,1618476605505,845,1
6587,1618476605597,552,1
6588,1618476605689,469,1
6589,1618476605781,527,1
6590,1618476605873,523,1
6591,1618476605970,631,1
6592,1618476606064,587,1
6593,1618476606158,515,1
6594,1618476606252,479,1
6595,1618476606346,559,1
6596,1618476606440,535,0
6597,1618476606534,558,0
6598,1618476606628,539,0
6599,1618476606722,556,0
6600,1618476606816,468,0
6601,1618476606910,515,0
6602,1618476607004,572,0
6603,1618476607098,484,0
6604,1618476607190,497,0
6605,1618476607285,573,0
6606,1618476607380,509,0
6607,1618476607475,482,0
6608,1618476607570,567,0
6609,1618476607665,512,0
6610,1618476607760,463,0
6611,1618476607855,546,0
6612,1618476607950,551,0
