6104,1610678996329,520,0
6105,1610678996423,532,0
6106,1610678996517,529,0
6107,1610678996611,506,0
6108,1610678996705,536,0
6109,1610678996799,489,0
6110,1610678996889,497,0
6111,1610678996983,538,0
6112,1610678997077,496,0
6113,1610678997171,493,0
6114,1610678997265,538,0
6115,1610678997359,505,0
6116,1610678997453,482,0
6117,1610678997547,535,0
6118,1610678997641,536,0
6119,1610678997735,476,0
6120,1610678997829,525,0
6121,1610678997923,523,0
6122,1610678998017,474,0
6123,1610678998107,512,0
6124,1610678998202,537,0
6125,1610678998297,478,0
6126,1610678998392,503,0
6127,1610678998487,533,0
6128,1610678998582,483,0
6129,1610678998677,499,0
6130,1610678998772,508,1
6131,1610678998867,483,1
6132,1610678998962,476,1
6133,1610678999057,522,1
6134,1610678999152,473,1
6135,1610678999247,343,1
6136,1610678999342,636,1
6137,1610678999437,522,1
6138,1610678999532,539,1
6139,1610678999627,493,1
6140,1610678999722,639,1
6141,1610678999817,750,1
6142,1610678999912,576,1
6143,1610679000007,517,1
6144,1610679000102,465,1
6145,1610679000197,496,1
6146,1610679000292,530,0
6147,1610679000387,480,0
6148,1610679000482,493,0
6149,1610679000577,535,0
6150,1610679000671,493,0
6151,1610679000765,483,0
6152,1610679000859,538,0
6153,1610679000953,503,0
6154,1610679001047,480,0
6155,1610679001141,530,0
6156,1610679001235,510,0
6157,1610679001329,483,0
6158,1610679001423,524,0
6159,1610679001517,527,0
6160,1610679001611,477,0
6161,1610679001705,516,0
6162,1610679001797,532,0
6163,1610679001891,477,0
6164,1610679001985,504,0
6165,1610679002079,536,0
6166,1610679002173,514,0
6167,1610679002267,493,0
6168,1610679002361,537,0
6169,1610679002455,495,0
6170,1610679002549,482,0
6171,1610679002643,537,0
6172,1610679002737,504,0
6173,1610679002831,479,0
6174,1610679002925,535,0
6175,1610679003015,516,0
6176,1610679003110,483,0
6177,1610679003205,526,0
6178,1610679003300,540,0
6179,1610679003395,477,0
6180,1610679003490,513,0
6181,1610679003585,531,0
6182,1610679003680,482,0
6183,1610679003775,506,0
6184,1610679003870,536,0
6185,1610679003965,486,0
6186,1610679004060,495,0
6187,1610679004155,533,0
6188,1610679004247,498,0
6189,1610679004343,487,0
6190,1610679004439,523,0
6191,1610679004535,501,0
6192,1610679004631,478,0
6193,1610679004727,527,0
6194,1610679004823,512,0
6195,1610679004919,468,1
6196,1610679005015,496,1
6197,1610679005111,473,1
6198,1610679005207,346,1
6199,1610679005303,220,1
6200,1610679005399,63,1
6201,1610679005500,141,1
6202,1610679005592,534,1
6203,1610679005684,734,1
6204,1610679005776,895,1
6205,1610679005868,692,1
6206,1610679005960,587,1
6207,1610679006052,510,1
6208,1610679006144,490,1
6209,1610679006236,536,1
6210,1610679006328,504,1
6211,1610679006420,480,0
6212,1610679006512,532,0
6213,1610679006604,516,0
6214,1610679006701,477,0
6215,1610679006795,523,0
6216,1610679006889,526,0
6217,1610679006983,478,0
6218,1610679007077,512,0
6219,1610679007171,535,0
6220,1610679007265,480,0
6221,1610679007359,501,0
6222,1610679007453,536,0
6223,1610679007547,487,0
6224,1610679007641,491,0
6225,1610679007735,541,0
6226,1610679007829,504,0
6227,1610679007923,485,0
6228,1610679008017,536,0
6229,1610679008111,503,0
6230,1610679008205,477,0
6231,1610679008299,530,0
6232,1610679008393,517,0
6233,1610679008487,476,0
6234,1610679008581,519,0
6235,1610679008675,528,0
6236,1610679008769,476,0
6237,1610679008863,512,0
6238,1610679008957,534,0
