14076,1610679745331,756,0
14077,1610679745425,745,0
14078,1610679745519,728,0
14079,1610679745611,755,0
14080,1610679745705,750,0
14081,1610679745799,725,0
14082,1610679745893,733,0
14083,1610679745987,752,0
14084,1610679746081,727,0
14085,1610679746175,745,0
14086,1610679746269,749,0
14087,1610679746363,729,0
14088,1610679746457,741,0
14089,1610679746551,759,0
14090,1610679746645,735,0
14091,1610679746739,734,0
14092,1610679746831,761,0
14093,1610679746925,740,0
14094,1610679747019,751,0
14095,1610679747113,756,0
14096,1610679747207,746,0
14097,1610679747301,731,0
14098,1610679747395,756,0
14099,1610679747489,751,0
14100,1610679747583,729,0
14101,1610679747677,749,0
14102,1610679747771,756,0
14103,1610679747865,732,0
14104,1610679747959,749,0
14105,1610679748048,757,0
14106,1610679748151,762,0
14107,1610679748254,744,0
14108,1610679748357,764,0
14109,1610679748460,742,0
14110,1610679748563,739,1
14111,1610679748666,767,1
14112,1610679748769,745,1
14113,1610679748872,743,1
14114,1610679748975,767,1
14115,1610679749078,760,1
14116,1610679749181,753,1
14117,1610679749284,789,1
14118,1610679749387,787,1
14119,1610679749472,779,1
14120,1610679749557,824,1
14121,1610679749642,853,1
14122,1610679749727,854,1
14123,1610679749812,790,1
14124,1610679749897,628,1
14125,1610679749982,541,1
14126,1610679750067,516,1
14127,1610679750152,343,1
14128,1610679750237,557,1
14129,1610679750322,595,1
14130,1610679750407,495,1
14131,1610679750486,699,1
14132,1610679750580,548,1
14133,1610679750674,665,1
14134,1610679750768,808,1
14135,1610679750862,831,1
14136,1610679750956,943,1
14137,1610679751050,845,1
14138,1610679751144,785,1
14139,1610679751238,789,1
14140,1610679751332,789,1
14141,1610679751426,753,1
14142,1610679751520,750,1
14143,1610679751614,770,1
14144,1610679751711,743,1
14145,1610679751805,747,1
14146,1610679751899,763,0
14147,1610679751993,741,0
14148,1610679752087,737,0
14149,1610679752181,761,0
14150,1610679752275,741,0
14151,1610679752369,732,0
14152,1610679752463,759,0
14153,1610679752557,743,0
14154,1610679752651,748,0
14155,1610679752745,753,0
14156,1610679752839,753,0
14157,1610679752927,726,0
14158,1610679753021,751,0
14159,1610679753115,752,0
14160,1610679753209,729,0
14161,1610679753303,743,0
14162,1610679753397,757,0
14163,1610679753491,729,0
14164,1610679753585,737,0
14165,1610679753679,756,0
14166,1610679753773,758,0
14167,1610679753867,733,0
14168,1610679753961,755,0
14169,1610679754055,738,0
14170,1610679754150,729,0
14171,1610679754244,752,0
14172,1610679754338,749,0
14173,1610679754432,728,0
14174,1610679754526,753,0
14175,1610679754620,747,0
14176,1610679754714,727,0
14177,1610679754808,748,0
14178,1610679754902,749,0
14179,1610679754996,727,0
14180,1610679755090,742,0
14181,1610679755184,756,0
14182,1610679755278,728,0
14183,1610679755370,738,0
14184,1610679755465,754,0
14185,1610679755560,737,0
14186,1610679755655,731,0
14187,1610679755750,756,0
14188,1610679755845,737,0
14189,1610679755940,729,0
14190,1610679756035,734,0
14191,1610679756130,747,0
14192,1610679756225,722,0
14193,1610679756320,751,0
14194,1610679756415,751,0
14195,1610679756510,724,0
14196,1610679756604,752,0
14197,1610679756698,752,0
14198,1610679756792,727,0
14199,1610679756886,743,0
14200,1610679756980,753,0
14201,1610679757074,731,0
14202,1610679757168,722,0
14203,1610679757262,761,0
14204,1610679757356,733,0
14205,1610679757450,736,0
14206,1610679757544,756,0
14207,1610679757638,740,0
14208,1610679757732,728,0
14209,1610679757822,756,0
14210,1610679757917,744,0
14211,1610679758012,725,0
14212,1610679758107,749,0
14213,1610679758202,750,0
14214,1610679758297,736,0
14215,1610679758392,749,0
14216,1610679758487,755,0
14217,1610679758582,728,0
14218,1610679758677,746,0
14219,1610679758772,759,0
14220,1610679758867,728,0
14221,1610679758962,734,0
14222,1610679759058,759,0
14223,1610679759152,735,0
14224,1610679759246,729,0
14225,1610679759340,758,0
14226,1610679759434,756,0
14227,1610679759528,727,0
14228,1610679759622,750,0
14229,1610679759716,745,0
14230,1610679759810,729,0
14231,1610679759904,753,0
14232,1610679759998,749,0
14233,1610679760092,729,0
14234,1610679760186,748,0
14235,1610679760275,752,0
14236,1610679760370,728,0
14237,1610679760465,738,0
14238,1610679760560,754,0
14239,1610679760655,735,0
14240,1610679760750,738,0
14241,1610679760845,758,0
14242,1610679760940,736,0
14243,1610679761035,731,0
14244,1610679761130,758,0
14245,1610679761225,740,0
14246,1610679761320,731,0
14247,1610679761415,753,0
14248,1610679761510,745,0
14249,1610679761604,726,0
14250,1610679761698,739,0
14251,1610679761792,752,0
14252,1610679761886,725,0
14253,1610679761980,750,0
14254,1610679762074,761,0
14255,1610679762168,732,1
