14646,1610679798880,412,0
14647,1610679798974,452,0
14648,1610679799068,512,0
14649,1610679799162,426,0
14650,1610679799256,430,0
14651,1610679799348,513,0
14652,1610679799443,454,0
14653,1610679799538,412,0
14654,1610679799633,502,0
14655,1610679799728,412,0
14656,1610679799823,411,0
14657,1610679799918,485,0
14658,1610679800013,496,0
14659,1610679800108,410,0
14660,1610679800203,460,0
14661,1610679800298,511,0
14662,1610679800393,427,0
14663,1610679800488,433,0
14664,1610679800586,514,0
14665,1610679800679,449,0
14666,1610679800772,416,0
14667,1610679800865,405,0
14668,1610679800958,470,0
14669,1610679801051,409,0
14670,1610679801144,483,0
14671,1610679801237,494,0
14672,1610679801330,410,0
14673,1610679801423,465,0
14674,1610679801516,505,0
14675,1610679801609,421,0
14676,1610679801702,437,0
14677,1610679801800,512,0
14678,1610679801895,448,0
14679,1610679801990,434,0
14680,1610679802085,501,0
14681,1610679802180,464,0
14682,1610679802275,407,0
14683,1610679802370,489,0
14684,1610679802465,490,0
14685,1610679802560,409,1
14686,1610679802655,470,1
14687,1610679802750,509,1
14688,1610679802845,425,1
14689,1610679802940,456,1
14690,1610679803035,554,1
14691,1610679803129,526,1
14692,1610679803223,596,1
14693,1610679803317,850,1
14694,1610679803411,719,1
14695,1610679803505,586,1
14696,1610679803599,284,1
14697,1610679803693,889,1
14698,1610679803787,392,1
14699,1610679803881,130,1
14700,1610679803975,-249,1
14701,1610679804069,212,1
14702,1610679804163,322,1
14703,1610679804257,464,1
14704,1610679804350,392,1
14705,1610679804443,403,1
14706,1610679804536,499,1
14707,1610679804629,448,1
14708,1610679804722,406,1
14709,1610679804815,496,1
14710,1610679804908,477,1
14711,1610679805001,406,0
14712,1610679805094,477,0
14713,1610679805187,496,0
14714,1610679805280,411,0
14715,1610679805373,514,0
14716,1610679805472,506,0
14717,1610679805567,427,0
14718,1610679805662,435,0
14719,1610679805757,511,0
14720,1610679805852,450,0
14721,1610679805947,415,0
14722,1610679806042,504,0
14723,1610679806137,476,0
14724,1610679806232,410,0
14725,1610679806327,485,0
14726,1610679806422,496,0
14727,1610679806517,507,0
14728,1610679806612,462,0
14729,1610679806709,510,0
14730,1610679806804,426,0
14731,1610679806899,436,0
14732,1610679806994,514,0
14733,1610679807089,446,0
14734,1610679807184,417,0
14735,1610679807279,507,0
14736,1610679807374,471,0
14737,1610679807469,405,0
14738,1610679807564,485,0
14739,1610679807659,477,0
14740,1610679807754,408,0
14741,1610679807849,467,0
14742,1610679807943,510,0
14743,1610679808037,422,0
14744,1610679808131,442,0
14745,1610679808225,514,0
14746,1610679808319,440,0
14747,1610679808413,428,0
14748,1610679808507,508,0
14749,1610679808601,462,0
14750,1610679808695,409,0
14751,1610679808789,446,0
14752,1610679808883,486,0
14753,1610679808977,409,0
14754,1610679809071,472,0
14755,1610679809159,502,0
14756,1610679809253,418,0
14757,1610679809347,448,0
14758,1610679809441,510,0
14759,1610679809535,439,0
14760,1610679809629,427,0
14761,1610679809723,507,0
14762,1610679809817,457,0
14763,1610679809911,423,0
14764,1610679810005,494,0
14765,1610679810099,483,0
14766,1610679810193,411,0
14767,1610679810287,476,0
14768,1610679810379,503,0
14769,1610679810474,412,0
14770,1610679810569,454,0
14771,1610679810664,513,0
14772,1610679810759,427,0
14773,1610679810854,428,0
14774,1610679810949,512,0
14775,1610679811044,408,0
14776,1610679811139,415,0
14777,1610679811234,503,0
14778,1610679811329,477,0
14779,1610679811424,411,0
14780,1610679811519,479,0
14781,1610679811615,500,0
14782,1610679811710,414,0
14783,1610679811805,457,0
14784,1610679811900,509,0
14785,1610679811995,429,0
14786,1610679812090,434,0
14787,1610679812185,415,0
14788,1610679812280,453,0
14789,1610679812375,417,0
14790,1610679812470,506,0
14791,1610679812565,474,0
14792,1610679812660,415,0
14793,1610679812755,488,0
14794,1610679812849,494,0
14795,1610679812943,412,0
14796,1610679813037,461,0
14797,1610679813131,508,0
14798,1610679813225,427,0
14799,1610679813319,453,0
14800,1610679813413,511,0
14801,1610679813507,443,0
14802,1610679813601,418,0
14803,1610679813695,503,0
14804,1610679813789,468,0
14805,1610679813883,407,0
14806,1610679813977,491,0
14807,1610679814068,491,0
14808,1610679814162,412,0
14809,1610679814256,474,0
14810,1610679814350,508,0
14811,1610679814444,486,0
14812,1610679814538,441,0
14813,1610679814632,512,0
14814,1610679814726,439,0
14815,1610679814820,422,0
14816,1610679814914,508,0
14817,1610679815008,464,0
14818,1610679815102,409,0
14819,1610679815196,495,0
14820,1610679815286,485,0
14821,1610679815381,409,0
14822,1610679815476,469,0
14823,1610679815571,506,0
14824,1610679815666,417,0
14825,1610679815761,454,0
14826,1610679815856,511,0
14827,1610679815951,436,0
14828,1610679816046,427,0
14829,1610679816141,510,0
14830,1610679816236,455,0
14831,1610679816331,411,0
14832,1610679816426,502,0
14833,1610679816521,481,0
14834,1610679816616,409,0
14835,1610679816711,510,1
14836,1610679816806,493,1
14837,1610679816901,408,1
14838,1610679816996,447,1
14839,1610679817091,488,1
14840,1610679817186,378,1
14841,1610679817281,302,1
14842,1610679817376,109,1
