6128,1618478068609,503,0
6129,1618478068703,459,0
6130,1618478068797,502,0
6131,1618478068891,511,0
6132,1618478068985,461,0
6133,1618478069079,490,0
6134,1618478069173,480,0
6135,1618478069261,468,0
6136,1618478069356,490,0
6137,1618478069451,520,0
6138,1618478069546,476,0
6139,1618478069641,472,0
6140,1618478069736,522,0
6141,1618478069831,482,0
6142,1618478069926,464,0
6143,1618478070021,516,0
6144,1618478070116,495,0
6145,1618478070211,455,0
6146,1618478070306,462,0
6147,1618478070401,505,0
6148,1618478070496,461,0
6149,1618478070590,502,0
6150,1618478070684,512,0
6151,1618478070778,462,0
6152,1618478070872,493,0
6153,1618478070966,523,0
6154,1618478071060,467,0
6155,1618478071154,482,0
6156,1618478071248,523,0
6157,1618478071342,475,0
6158,1618478071436,483,0
6159,1618478071530,520,0
6160,1618478071624,484,0
6161,1618478071715,464,0
6162,1618478071809,520,0
6163,1618478071903,495,0
6164,1618478071997,460,0
6165,1618478072091,507,0
6166,1618478072185,504,0
6167,1618478072279,457,0
6168,1618478072373,499,0
6169,1618478072467,515,0
6170,1618478072561,509,1
6171,1618478072655,486,1
6172,1618478072749,521,1
6173,1618478072843,487,1
6174,1618478072935,556,1
6175,1618478073029,672,1
6176,1618478073123,740,1
6177,1618478073217,446,1
6178,1618478073311,485,1
6179,1618478073405,435,1
6180,1618478073499,437,1
6181,1618478073593,697,1
6182,1618478073687,562,1
6183,1618478073781,481,1
6184,1618478073875,506,1
6185,1618478073969,509,1
6186,1618478074063,461,0
6187,1618478074155,497,0
6188,1618478074249,514,0
6189,1618478074343,462,0
6190,1618478074437,491,0
6191,1618478074531,516,0
6192,1618478074625,468,0
6193,1618478074719,480,0
6194,1618478074813,503,0
6195,1618478074907,472,0
6196,1618478075001,466,0
6197,1618478075095,520,0
6198,1618478075189,487,0
6199,1618478075283,463,0
6200,1618478075374,512,0
6201,1618478075468,497,0
6202,1618478075562,459,0
6203,1618478075656,509,0
6204,1618478075750,505,0
6205,1618478075844,458,0
6206,1618478075938,465,0
6207,1618478076032,514,0
6208,1618478076126,465,0
6209,1618478076220,488,0
6210,1618478076314,526,0
6211,1618478076408,466,0
6212,1618478076502,479,0
6213,1618478076593,522,0
6214,1618478076686,477,0
6215,1618478076779,467,0
6216,1618478076872,520,0
6217,1618478076965,488,0
6218,1618478077058,468,0
6219,1618478077151,517,0
6220,1618478077244,493,0
6221,1618478077337,460,0
6222,1618478077430,505,0
6223,1618478077523,510,0
6224,1618478077616,463,0
6225,1618478077709,499,0
6226,1618478077808,521,0
6227,1618478077902,461,0
6228,1618478077996,488,0
6229,1618478078090,518,0
6230,1618478078184,497,0
6231,1618478078278,474,0
6232,1618478078372,522,0
6233,1618478078466,479,0
6234,1618478078560,471,0
6235,1618478078654,522,0
6236,1618478078748,489,0
6237,1618478078842,463,0
6238,1618478078936,514,0
6239,1618478079030,498,0
6240,1618478079124,461,0
6241,1618478079218,507,0
6242,1618478079312,528,0
6243,1618478079406,461,0
6244,1618478079500,497,0
6245,1618478079594,516,0
6246,1618478079688,465,0
6247,1618478079782,488,0
6248,1618478079876,520,0
6249,1618478079970,469,0
6250,1618478080064,480,0
6251,1618478080158,518,0
6252,1618478080249,487,0
6253,1618478080343,471,0
6254,1618478080437,510,0
6255,1618478080531,485,0
6256,1618478080625,464,0
6257,1618478080719,511,0
6258,1618478080813,499,0
6259,1618478080907,459,0
6260,1618478081001,505,0
6261,1618478081095,505,0
6262,1618478081189,462,0
6263,1618478081283,502,0
6264,1618478081377,513,0
6265,1618478081466,464,0
6266,1618478081560,469,0
6267,1618478081654,516,0
6268,1618478081748,463,0
6269,1618478081842,472,0
6270,1618478081936,522,0
6271,1618478082030,476,0
6272,1618478082124,469,0
6273,1618478082218,516,0
6274,1618478082312,491,0
6275,1618478082406,465,0
6276,1618478082500,517,0
6277,1618478082594,500,0
6278,1618478082686,464,0
6279,1618478082779,508,0
6280,1618478082872,527,1
6281,1618478082965,473,1
6282,1618478083058,541,1
6283,1618478083151,532,1
6284,1618478083244,535,1
6285,1618478083337,687,1
6286,1618478083430,658,1
6287,1618478083523,478,1
6288,1618478083616,387,1
6289,1618478083709,460,1
6290,1618478083802,424,1
6291,1618478083901,440,1
6292,1618478083995,590,1
6293,1618478084089,747,1
6294,1618478084183,717,1
6295,1618478084277,770,1
6296,1618478084371,682,1
6297,1618478084465,592,1
6298,1618478084559,584,1
6299,1618478084653,545,1
6300,1618478084747,474,1
6301,1618478084841,500,1
6302,1618478084935,519,1
6303,1618478085029,466,1
6304,1618478085125,480,1
6305,1618478085219,516,1
6306,1618478085313,472,0
6307,1618478085407,469,0
6308,1618478085501,514,0
6309,1618478085595,480,0
6310,1618478085689,465,0
6311,1618478085783,518,0
6312,1618478085877,495,0
6313,1618478085971,460,0
6314,1618478086065,517,0
6315,1618478086159,507,0
6316,1618478086253,459,0
6317,1618478086348,507,0
6318,1618478086442,512,0
6319,1618478086536,465,0
6320,1618478086630,494,0
6321,1618478086724,513,0
6322,1618478086818,465,0
6323,1618478086912,481,0
6324,1618478087006,526,0
6325,1618478087100,473,0
6326,1618478087194,486,0
6327,1618478087288,520,0
6328,1618478087382,481,0
6329,1618478087476,469,0
6330,1618478087565,516,0
6331,1618478087659,496,0
6332,1618478087753,459,0
6333,1618478087847,514,0
6334,1618478087941,506,0
6335,1618478088035,462,0
6336,1618478088129,503,0
6337,1618478088223,513,0
6338,1618478088317,461,0
6339,1618478088411,488,0
6340,1618478088505,523,0
6341,1618478088599,465,0
6342,1618478088693,481,0
