5634,1618478017437,233,0
5635,1618478017531,260,0
5636,1618478017625,257,0
5637,1618478017719,227,0
5638,1618478017813,226,0
5639,1618478017907,245,0
5640,1618478018001,252,0
5641,1618478018091,253,0
5642,1618478018185,251,0
5643,1618478018279,225,0
5644,1618478018373,225,0
5645,1618478018467,255,0
5646,1618478018561,260,0
5647,1618478018655,237,0
5648,1618478018749,232,0
5649,1618478018843,238,0
5650,1618478018937,235,0
5651,1618478019031,260,0
5652,1618478019125,256,0
5653,1618478019219,221,0
5654,1618478019311,225,0
5655,1618478019405,248,0
5656,1618478019499,258,0
5657,1618478019593,248,0
5658,1618478019687,244,0
5659,1618478019781,223,0
5660,1618478019875,230,0
5661,1618478019969,258,0
5662,1618478020063,261,0
5663,1618478020157,234,0
5664,1618478020251,230,0
5665,1618478020345,238,0
5666,1618478020439,244,0
5667,1618478020531,256,0
5668,1618478020625,253,0
5669,1618478020719,225,0
5670,1618478020813,228,1
5671,1618478020907,251,1
5672,1618478021001,257,1
5673,1618478021095,245,1
5674,1618478021189,249,1
5675,1618478021283,229,1
5676,1618478021377,234,1
5677,1618478021471,266,1
5678,1618478021565,271,1
5679,1618478021659,248,1
5680,1618478021748,261,1
5681,1618478021842,283,1
5682,1618478021936,314,1
5683,1618478022030,340,1
5684,1618478022124,271,1
5685,1618478022218,111,1
5686,1618478022312,185,1
5687,1618478022406,240,1
5688,1618478022500,276,1
5689,1618478022594,200,1
5690,1618478022688,179,1
5691,1618478022782,185,1
5692,1618478022876,222,1
5693,1618478022968,255,1
5694,1618478023062,258,1
5695,1618478023156,227,1
5696,1618478023250,226,0
5697,1618478023344,238,0
5698,1618478023438,246,0
5699,1618478023532,253,0
5700,1618478023626,248,0
5701,1618478023720,220,0
5702,1618478023814,224,0
5703,1618478023908,254,0
5704,1618478024002,261,0
5705,1618478024096,239,0
5706,1618478024186,237,0
5707,1618478024280,230,0
5708,1618478024374,231,0
5709,1618478024468,257,0
5710,1618478024562,263,0
5711,1618478024656,226,0
5712,1618478024750,229,0
5713,1618478024844,246,0
5714,1618478024938,252,0
5715,1618478025032,258,0
5716,1618478025126,246,0
5717,1618478025220,223,0
5718,1618478025314,227,0
5719,1618478025407,255,0
5720,1618478025501,261,0
5721,1618478025595,236,0
5722,1618478025689,235,0
5723,1618478025783,233,0
5724,1618478025877,236,0
5725,1618478025971,261,0
5726,1618478026065,260,0
5727,1618478026159,234,0
5728,1618478026253,224,0
5729,1618478026347,243,0
5730,1618478026441,254,0
5731,1618478026535,250,0
5732,1618478026624,245,0
5733,1618478026718,227,0
5734,1618478026812,225,0
5735,1618478026906,258,0
5736,1618478027000,260,0
5737,1618478027094,231,0
5738,1618478027188,234,0
5739,1618478027282,231,0
5740,1618478027376,239,0
5741,1618478027470,257,0
5742,1618478027564,258,0
5743,1618478027658,225,0
5744,1618478027752,224,0
5745,1618478027841,244,0
5746,1618478027935,254,0
5747,1618478028029,249,0
5748,1618478028123,243,0
5749,1618478028217,223,0
5750,1618478028311,223,0
5751,1618478028405,261,0
5752,1618478028499,262,0
5753,1618478028593,230,0
5754,1618478028687,232,0
5755,1618478028781,238,0
5756,1618478028875,237,0
5757,1618478028969,257,0
5758,1618478029062,258,0
5759,1618478029156,223,0
5760,1618478029250,226,0
5761,1618478029344,248,0
5762,1618478029438,252,0
5763,1618478029532,250,0
5764,1618478029626,245,0
5765,1618478029720,226,0
5766,1618478029814,226,0
5767,1618478029908,258,0
5768,1618478030002,261,0
5769,1618478030096,235,0
5770,1618478030190,232,0
5771,1618478030281,233,0
5772,1618478030375,243,0
5773,1618478030469,256,0
5774,1618478030563,258,0
5775,1618478030657,223,0
5776,1618478030751,223,0
5777,1618478030845,253,0
5778,1618478030939,255,0
5779,1618478031033,250,0
5780,1618478031127,244,0
5781,1618478031221,224,0
5782,1618478031315,228,0
5783,1618478031409,261,0
5784,1618478031498,260,0
5785,1618478031592,235,0
5786,1618478031686,235,0
5787,1618478031780,231,0
5788,1618478031874,238,0
5789,1618478031968,261,0
5790,1618478032062,255,0
5791,1618478032156,224,0
5792,1618478032250,224,0
5793,1618478032344,247,0
5794,1618478032438,252,0
5795,1618478032532,248,0
5796,1618478032626,246,0
5797,1618478032718,229,0
5798,1618478032812,224,0
5799,1618478032906,256,0
5800,1618478033000,261,0
5801,1618478033094,232,0
5802,1618478033188,232,0
5803,1618478033282,235,0
5804,1618478033376,240,0
5805,1618478033470,258,0
5806,1618478033564,254,0
5807,1618478033658,223,0
5808,1618478033752,222,0
5809,1618478033846,250,0
5810,1618478033939,244,1
5811,1618478034033,247,1
5812,1618478034127,241,1
5813,1618478034221,219,1
5814,1618478034315,208,1
5815,1618478034409,196,1
5816,1618478034503,188,1
5817,1618478034597,165,1
5818,1618478034691,202,1
5819,1618478034785,201,1
5820,1618478034879,251,1
5821,1618478034973,269,1
5822,1618478035067,238,1
5823,1618478035166,193,1
5824,1618478035259,167,1
5825,1618478035352,161,1
5826,1618478035445,161,1
5827,1618478035538,187,1
5828,1618478035631,284,1
5829,1618478035724,291,1
5830,1618478035817,316,1
5831,1618478035910,332,1
5832,1618478036003,328,1
5833,1618478036096,286,1
5834,1618478036189,270,1
5835,1618478036282,252,1
5836,1618478036376,253,1
5837,1618478036470,275,1
5838,1618478036564,270,1
5839,1618478036658,233,1
5840,1618478036752,232,1
5841,1618478036846,248,0
5842,1618478036940,249,0
5843,1618478037034,261,0
5844,1618478037128,250,0
5845,1618478037222,229,0
5846,1618478037316,225,0
5847,1618478037410,259,0
5848,1618478037504,262,0
5849,1618478037593,241,0
5850,1618478037687,237,0
5851,1618478037781,227,0
5852,1618478037875,232,0
5853,1618478037969,260,0
5854,1618478038063,259,0
5855,1618478038157,228,0
5856,1618478038251,228,0
5857,1618478038345,237,0
5858,1618478038439,242,0
5859,1618478038533,261,0
5860,1618478038627,253,0
5861,1618478038721,227,0
5862,1618478038810,223,0
5863,1618478038904,251,0
5864,1618478038998,253,0
5865,1618478039092,249,0
5866,1618478039186,240,0
5867,1618478039280,230,0
5868,1618478039374,227,0
5869,1618478039468,260,0
5870,1618478039562,261,0
5871,1618478039656,235,0
5872,1618478039750,233,0
5873,1618478039844,234,0
5874,1618478039938,233,0
5875,1618478040027,261,0
5876,1618478040121,256,0
5877,1618478040215,226,0
5878,1618478040309,227,0
5879,1618478040403,245,0
5880,1618478040497,248,0
5881,1618478040591,255,0
5882,1618478040685,251,0
5883,1618478040779,225,0
5884,1618478040873,228,0
5885,1618478040967,255,0
5886,1618478041061,263,0
